-9.609868676144117,-6.5745707091681425,-6.253746066217218,-6.241061102335777,-9.56167995062674,-8.32611119789101,-8.295737591129921,-8.264902643306812,-8.089321747073143,-8.084388751975723
-8.90894621443573,-4.868316998014734,-4.849412261180362,-4.660285135664083,-3.634016593823958,-3.6340067163415597,-3.2211025507277213,-3.210136253172152,-3.2098715327210243,-2.064423091790161
-5.314990460178478,-11.195022701414189,-10.466222642447633,-10.461014961479862,-10.460626956786086,-10.460385600944448,-3.871769357799451,-3.8631484411094448,-3.8611016136128455,-3.859614587097724
-13.912692459776508,-6.572527518936056,-6.158990533972599,-6.140746224559393,-6.139413135541474,-6.139044946914169,-6.137743118112667,-6.129676059210794,-6.11623326746826,-6.111228528423965
-16.463922725514067,-3.991529432013124,-14.345273147651596,-7.579939608180837,-7.980671901845426,-15.143228173636885,-8.294389613969031,-6.83146237169376,-6.802838435252227,-6.800836182938781
-7.074932195874339,-14.637768098605193,-7.076863536842495,-8.935578029260284,-8.897725654972703,-6.2120755016541125,-6.210957997791809,-5.974340454545768,-5.974149752743074,-5.97398717060355
-4.032481919860743,-16.280271907977067,-8.222727913367692,-10.85545850637908,-9.192716770365678,-5.706100991541803,-6.127505827667449,-5.028426992500158,-4.9754414340085305,-4.967331714318789
-7.771455214255127,-26.688612353121584,-10.804199223698504,-5.290127143134555,-5.328936519875128,-5.770661490167811,-12.260907367010304,-14.626928238278651,-11.4026585752585,-11.374085314649562
-13.71867485728626,-11.96400283380649,-11.307428376590053,-7.298427567601948,-12.423083251067283,-11.087524253792196,-13.792744834942141,-8.137497651638,-10.3654584553787,-7.344128397363306
-7.7206477054184575,-4.928760725157076,-4.291133403898755,-11.885267636207118,-9.320856682835313,-5.624380833776513,-4.526600283294954,-4.4270839737017695,-3.6240615333171036,-3.6167857233162977
-10.72461608085598,-4.717515246577818,-4.531168680642395,-6.163670936010988,-6.016555580907607,-5.9253489120081895,-5.903977411452274,-5.094462819115677,-4.948002663862326,-4.922183256805738
-4.977807869584524,-12.042613845931442,-6.9284718364094715,-8.02223466293026,-8.290730463776697,-8.092505463213229,-7.984172667581618,-7.862381386320465,-7.614155173345239,-7.57646704386417
-7.046470470730526,-4.30680048923557,-9.344148938050012,-6.968707776885367,-7.377894078761983,-7.29435232929319,-7.2761380575271914,-4.449683087429548,-3.1949593004149506,-3.1743640771573496
-5.777166641633869,-5.19895259962874,-5.115063862031263,-5.099300073501809,-5.0140774366599885,-4.102567787655573,-4.081548645966677,-4.053838168188406,-4.039904375006358,-4.038545749320065
-3.776158042688394,-3.3483818759845576,-6.803775639608091,-4.643068148298596,-4.4292613045254825,-7.341271940922468,-6.299585926091311,-5.657939196969835,-5.506955733119753,-5.502830131871804
-14.099531891047832,-6.982425283882378,-5.614203699944824,-5.461318567774526,-5.331965067775627,-9.48050425655822,-5.333705930921894,-3.7946558302137987,-11.826437741321968,-8.812336027568335
-2.7541075907372488,-2.585970222282697,-2.5552971460603544,-3.466650780784505,-4.739780983121818,-3.9849392594618394,-3.9389835966453575,-7.6176935364198926,-5.6739633227596755,-3.89353420974993
-9.659060108711003,-6.412900245552009,-5.807308519495734,-5.431998975107831,-3.614659287905681,-9.083267404172886,-6.6478835039537785,-4.4730601645429715,-4.423304672779068,-4.39169837349408
-5.104053352152221,-4.380776525137492,-4.380095185473124,-7.177093539210318,-6.451601637300769,-6.199756695244048,-6.639400099791885,-4.355557043948352,-4.215628758015157,-3.877071585767169
-5.500761378863501,-4.533553413543643,-4.387915870757922,-4.381595735354438,-8.003242352280722,-7.967920414138405,-7.96178351097916,-7.95814167800728,-7.786279261191851,-7.771237139330651
-17.905023479918782,-7.095176923973497,-6.997344707575564,-3.284606645748511,-5.110574308979153,-20.131569040580985,-3.819281649227946,-19.357759979762818,-19.013592633194094,-18.232513873871994
-5.125222814001859,-6.696680380267367,-6.172671091806592,-10.303723205053018,-12.249499915797287,-8.846175228301831,-7.104468059488795,-7.077925216527547,-7.068054940463412,-7.060811889668059
-8.944302920635607,-5.890679433675075,-4.919914961838742,-4.514442311257483,-4.38464842006681,-11.066914108331616,-10.130436965076797,-10.817385289635297,-8.299045453131328,-8.110447965756975
-6.047521703579605,-1.744753367878161,-1.62995868373838,-1.620702613501237,-1.6129288915357733,-1.6086704316999771,-1.6065088348124732,-1.6044081011654612,-7.225825401150701,-5.7322836883561195
-19.21397364623499,-14.118180841434992,-13.988342984231167,-13.869971282506981,-13.826725651369316,-7.86077414916798,-3.2597629873729375,-2.9861399422763384,-23.69856177851989,-21.28464346166095
-7.151018671690224,-3.898094398137289,-7.293282157303963,-6.119268551596974,-7.50425192106718,-10.010153400970637,-10.975703690968828,-6.719550637244481,-2.909472532612938,-2.8804631883872958
-2.8630059406066835,-9.677934705143628,-4.886954360536265,-4.111525763800842,-3.9065125615111356,-49.908610690307796,-25.830262373477467,-10.231635735627265,-4.343851525655964,-4.126637985426953
-6.6291394364258736,-5.447487297786324,-5.375225180585915,-5.357650902222304,-5.343202471376742,-9.385350931884659,-6.223393668821814,-6.194643836816226,-6.192404430220051,-6.191403231441996
-5.817111301722036,-5.489055833933492,-5.427142059355845,-5.374332352068109,-5.348084547837004,-5.337007276320492,-5.334026568737102,-7.549624936306884,-7.228659477287806,-7.130656273149441
-14.085202824897237,-6.9003725233073965,-8.128739391477495,-4.2767269702926,-6.885779374367701,-6.417476229976955,-6.405357412072306,-6.401194643719975,-6.040160701225318,-5.93880136825851
-8.240537765519775,-7.049029487568703,-6.786338470713304,-10.68111488127846,-12.06645373785284,-7.282933353716317,-13.231487322232852,-10.059428188927939,-5.382417989844612,-4.504776600098751
-10.398945956463422,-9.171876575973556,-8.637158892886248,-6.279284887442657,-6.031763868967687,-6.030895098008671,-25.834631957688885,-22.851493130878453,-5.045614852472113,-5.966904572866326
-7.1892047161900905,-4.719501249539633,-8.11529813061128,-16.829316967408886,-13.368806547341592,-13.048580630868514,-12.949852857941664,-12.912502344884047,-7.811126292633276,-7.362203395677739
-4.295125952808178,-3.5516229174687055,-3.488619247608426,-16.255870507315308,-6.863628802950757,-4.45876150002664,-14.512192864574558,-10.113429078268211,-8.331046338628369,-10.098650553024925
-40.01548074384414,-37.36118204754939,-36.324695485378584,-36.31903530676823,-36.23238662181984,-35.77204744726305,-35.7300266119214,-35.72896324052351,-35.728123108249974,-35.72776318373906
-11.538154180536253,-5.261117852389702,-6.515645944306243,-4.896516896137086,-4.077160053926093,-4.052865412163726,-4.042398286954665,-4.034583749363435,-4.028577920929024,-4.025498189506152
-15.806449572385304,-6.949408196203876,-9.578424341501659,-7.01864642614936,-5.435568142311297,-5.180931940075084,-10.30892830252202,-6.939551102537962,-18.07342872169943,-13.187451136413983
-8.320335853011159,-6.3178088941244255,-6.178312942413015,-6.111376818999361,-9.537936597245505,-9.521203147200026,-7.151952236945931,-6.98838291426722,-6.977815666925437,-6.976686734750729
-6.59474164670263,-15.294734562608483,-10.523837514310003,-6.6260984166302705,-6.395636356591751,-8.256155312049088,-5.4726041703116834,-5.913661994081167,-5.896986953566795,-5.892563095439357
-6.360423420725681,-31.295420603613707,-8.680008560124179,-5.796377640945138,-7.998031892102631,-7.55064974786643,-5.857362928147211,-5.9644338774681955,-5.8091691067645,-4.947272359723286
-34.12297457373052,-4.410804823143394,-10.564417674768265,-8.139071076900052,-14.959965144224725,-7.3449778799666205,-23.13701301507001,-22.491153328520227,-22.45207150984743,-22.405830904249797
-8.626039657087802,-7.802479317714756,-17.77843968591401,-11.630741830998318,-8.870249597158022,-8.348992715023485,-6.405877681204743,-6.208474501799799,-6.1698751348752126,-6.159666836823533
-9.036860447154368,-3.925415320212494,-7.571687572670044,-7.9671412047836725,-4.464752805632827,-7.323844160914064,-6.777781454702904,-5.856602343257805,-5.850029795244154,-5.842700964363871
-8.625820322899017,-6.016584587177249,-17.776046294847788,-2.882905151206785,-16.927065953322426,-5.660526085723234,-5.059342213303125,-4.9933591289399715,-3.8206236533200695,-3.814132979277133
-13.231186376333994,-12.87343843864528,-4.258743468823013,-4.608544465941236,-7.27615811780629,-5.82012923837658,-4.7654106322286225,-4.386237746606355,-4.375319425739349,-4.371178877519753
-4.821218917950773,-4.215667114927328,-7.253298958027244,-6.856640268495198,-6.831825518048106,-5.207667456639967,-4.926035820651748,-3.6698215451147576,-3.66979654385716,-3.6697692491346743
-3.562943294261572,-5.247360775438949,-5.079084375506113,-5.06179716949606,-5.061300761567509,-5.061082709460663,-5.061018895173163,-5.060982555835665,-5.060965411466327,-3.2037808902392158
-3.698517207302075,-3.1229876791297215,-3.1098149942341706,-4.9577929512959145,-4.793794768291889,-4.772767481468861,-4.758997114335273,-4.656228485100883,-4.646922903544237,-4.570255460212422
-18.808014180512828,-4.22717041632751,-5.775077798103155,-4.578488481795205,-4.527724733213404,-4.505311597182413,-4.208483658521288,-4.2069631186151355,-11.715445694748325,-7.956726753797227
-9.72558390496016,-7.853880877486461,-7.096859342162418,-6.579983284710465,-6.578077777854503,-5.9099482748863466,-5.908560461029822,-5.908315462508824,-5.908215543953361,-4.204853621961206
-12.207526655463425,-7.3639174160772995,-6.669686867751125,-6.650631808793662,-6.646525116278497,-6.503734397468008,-5.701471246896347,-3.600015530808946,-7.807236957041596,-7.254626073434167
-9.852477593568096,-3.7326124390658606,-3.4128294742957337,-3.2597828917487277,-13.404283041510098,-4.162904622248675,-3.9260380567972106,-3.41789989957374,-3.407403172989291,-3.4057945381487116
-26.31232627839438,-20.532378384898948,-20.911104317096147,-16.334232947771966,-11.11336650660894,-5.62789805228681,-4.9963838224369965,-14.668028384583181,-16.59026368424543,-5.76058483721846
-5.032498595044899,-5.4576407546541645,-6.6318804944859835,-4.28179867408079,-4.182249030041078,-4.15207394383458,-4.145534121333981,-4.143711445735676,-6.692072516657049,-6.605008812281312
-6.860440284421941,-9.37719750279416,-9.355670898631558,-7.638484854525473,-7.921897276712571,-5.914257046100431,-3.4260983626604116,-3.416067376208275,-3.4126633819591348,-3.4120793970867
-12.010082683995392,-6.457333339622721,-15.572200567878667,-6.495982345841583,-6.479246746773981,-5.607579329413568,-5.383360380509657,-8.257155254957695,-7.874130548915957,-7.867539802686622
-8.322821820983393,-9.059274214358709,-8.979045351269974,-9.563163155169491,-6.673236596897084,-8.6315900053105,-8.579646613687999,-8.579475576766924,-8.38182047476522,-8.378562449442256
-6.807182771072007,-1.8722834131859258,-8.16462657321108,-8.780192471475175,-5.670151708272613,-8.72090208550776,-5.2654799695395695,-5.175031614788281,-5.158537041548016,-5.155504106917533
-9.375293983267511,-8.790437085620624,-8.324397921369496,-7.1649269329950585,-6.915003133679363,-4.744424725388967,-3.0146945090140775,-2.9334925760607007,-8.05196701032844,-5.868120570419649
-10.548354919309986,-6.866363573856745,-5.507647532523492,-4.295362535843708,-4.230105561626544,-4.221121310151943,-6.09214601486849,-4.63493152186021,-4.0487183165955685,-3.8350912666221575
-9.711417283652906,-7.654727547605546,-9.670870758171247,-11.806797715370976,-8.64293187726713,-4.75846007760407,-15.287681446573401,-15.05932208216575,-15.051788681902849,-15.050438656879692
-8.244264421088019,-15.205076611065238,-5.085605333204285,-9.203867856876002,-9.202301545278885,-9.201968280248877,-8.70387101715238,-4.802102586770786,-4.7319304081419205,-4.7093452583703765
-7.82845658615895,-6.521401358178025,-5.781064922357871,-8.279792142157362,-7.396978386842704,-11.48917227729163,-14.910754569163032,-10.51256924319631,-10.512061575907126,-10.512030882059321
-17.693494063253297,-7.365762611595301,-17.806071022612514,-12.237509519057198,-10.995948139625511,-5.757796786194717,-6.743911227389333,-6.698508572050059,-6.688696628717821,-6.687572744794863
-6.853055949991926,-6.808932314325432,-6.804622357917083,-7.468807697514023,-6.264947598690981,-6.064294341923414,-5.942514889614074,-5.934249774241096,-5.040147893983033,-4.696614875999273
-3.5648315884942576,-3.16863910219962,-3.123393033662694,-7.967296509357766,-6.505576962425266,-5.196993385814039,-4.3307365222968315,-4.1036856661202705,-4.043551771622447,-4.038102004627717
-5.812516425872275,-3.6982932476233827,-3.1717581285094525,-3.1699473208150266,-6.558829976500533,-5.162331196822208,-3.90808598340692,-6.084004823422845,-9.066763883763713,-7.51507445009355
-6.673265891374513,-4.682415893036534,-4.177180693705566,-3.6364251408338646,-10.409960217174842,-5.86953950490215,-10.735595583036059,-20.42323077413755,-11.129977815095344,-8.088204166176979
-8.069020034111588,-6.7248671604974675,-5.520044586592292,-12.168005488823269,-4.554893701311528,-2.9068268301602416,-7.57059956893977,-12.407166460431881,-14.781545143459084,-11.263413419504843
-13.63660743763512,-6.507443649077857,-4.278287967911865,-3.1160702381624787,-3.0038838163784476,-12.114400344708429,-6.95176381289923,-6.825610183706999,-9.937573992323053,-5.864769815639761
-9.317321406719373,-4.060391210625085,-3.5776891913222926,-3.5338011740359434,-3.5066531499123244,-13.617628427310365,-10.909403355102427,-13.27737855553255,-9.150776350651938,-6.657295291083528
-9.19880147023639,-4.752645613829998,-2.9586078175748867,-2.673242368114927,-10.493285381836017,-5.53797171927738,-3.60102228903844,-3.494883651945827,-2.9298637466585546,-4.55323681505638
-10.378699094164404,-5.519875106907648,-4.656501072443575,-4.628880440735998,-3.977624002395089,-9.403069850755685,-11.031595279237479,-6.589184929328212,-5.249471891435405,-4.249546956881375
-5.16388852829084,-4.386089921077257,-3.9194018462797544,-3.9151071748893855,-3.572778093347779,-3.320178570615667,-3.2873874750036975,-3.250823641861814,-5.053888834558222,-4.583685829661306
-8.193463405680518,-9.47704928230479,-8.655534908193431,-7.037754324097534,-6.9703530933927595,-5.200626881506537,-5.178348981254317,-5.096255997660023,-6.2415086787122505,-5.487406725021799
-7.901241013123922,-6.900126065750669,-2.36997461683535,-2.2137501364659897,-2.200170731363528,-5.0796467839291495,-3.79092968803684,-3.7481428677280064,-3.6703500389389205,-3.6697060673297983
-15.082198867529314,-13.274042793992635,-7.333853677168236,-7.491871402129107,-9.600299215530868,-13.377446458186796,-13.343733199737017,-13.34115292491117,-13.33976972926564,-12.958828195273554
-5.324968865132121,-6.821399611560196,-4.650308095549406,-8.657700873643762,-9.398479230054477,-9.27323450311934,-8.705313370787337,-8.701969210183279,-8.70020414832311,-8.700181410184769
-11.302998711406133,-8.484858808139336,-10.763945703127206,-12.841981172897249,-14.904616952225638,-6.753423643985343,-6.714590627410985,-6.693892942770276,-6.687183167518981,-6.674005827227006
-6.977787658605109,-5.1801881951123505,-6.899409933151787,-9.606196218471723,-12.433767745773707,-12.205283125038363,-12.198207889835658,-12.197858332025817,-20.023008462759208,-19.916903677031087
-10.543903764279435,-10.48182336861612,-10.195727520134824,-10.429931149583297,-9.487365932229693,-9.312269445090408,-9.307047698448173,-9.278445938789332,-9.257726402945252,-9.246947907947174
-4.1143409551874015,-9.587888450797266,-7.378581741017172,-16.594266470647767,-15.954129797730161,-15.94535965159912,-15.942808182651675,-15.941182680555471,-13.806856779058535,-13.763808366704325
