-8.947714035047625,-4.5694319229880875,-4.024974773358622,-3.379855382107337,-3.36938665757782,-3.3435037406924835,-3.3176242023375835,-3.3033533612334622,-3.302174818332844,-2.7850208121293463
-8.39862209141097,-4.737989873685535,-2.7710589531736787,-2.603268113472325,-2.422421884430605,-2.4035537880773177,-2.400422702792355,-2.392324785327503,-2.3268222135817496,-2.320409454366711
-8.625261278994742,-6.729672110408615,-5.203173691689869,-5.040207911635207,-4.373627122806113,-4.352478182987397,-3.3897592476449177,-3.378568948179918,-3.3775112134613323,-3.377191246991174
-4.1709360598596845,-3.755035145648037,-3.36470934981719,-3.3583675631024335,-3.3554145071982475,-3.349968424076053,-3.348154815574901,-3.2236825028530234,-2.7474149908378536,-2.336156911148464
-7.260543850150782,-4.021909307657097,-3.1653557879457708,-2.9250089769030865,-2.6128741343543993,-2.602482633135139,-2.600766939698758,-2.6006503200385964,-2.6006438381858175,-2.6006216470930212
-4.913857071057976,-4.194535232274291,-3.9477057619791367,-3.8946320452490113,-3.4618514295712544,-3.4275196895463864,-3.423651496048194,-3.4168277389167088,-3.3397589531921312,-3.331181779536223
-5.347290241365442,-3.8136853066520757,-3.7598064770076007,-3.7377653143445286,-3.7238060712724064,-3.7219566005819615,-3.146440357095969,-3.1123566636058513,-3.1086626578700134,-3.1033781397975417
-3.6407776607091478,-3.119842767360126,-3.0404125437197536,-2.4342807916387414,-2.4313215820105825,-2.4312326337532113,-3.6787473683299936,-3.6649973161918297,-3.6512252590591743,-3.6495762232225957
-5.2537952213550625,-4.323244108608947,-4.2813832636802545,-3.8624485911072384,-3.830596342442732,-3.8192574372049535,-3.8149801352096233,-3.81495588612097,-3.81495588612097,-3.8148038661591954
-4.750952553364016,-4.550607819113509,-4.546116829186872,-4.545345907878755,-4.545154920843288,-4.54500327384568,-4.544431093768139,-4.544427179578463,-4.544412007810649,-4.544356773698553
-9.148377819264624,-9.110776877322337,-9.108328045317421,-9.108328045317421,-9.108328045317421,-9.108328045317421,-9.108328045317421,-9.108328045317421,-9.108328045317421,-9.108328045317421
-4.663283480226198,-4.639893285199321,-4.639324817096792,-4.637140787225007,-4.61793244851151,-4.616901915553058,-4.616901915553058,-4.604426207074539,-4.604425900530771,-4.604425900530771
-14.385635809025985,-9.70229048529933,-9.677886685935846,-9.675430521791043,-9.675214216538393,-9.675214216538393,-9.675214216538393,-9.675214216538393,-9.675214216538393,-9.675214216538393
-6.032673791912771,-4.357695511176814,-8.061153641840406,-4.626508230719139,-4.050757798627444,-4.021477895041642,-4.010911118865408,-4.009895235369413,-4.009810956442152,-4.007465361071979
-6.908141914190651,-3.928924083606603,-3.577301886510952,-3.5465431292159906,-2.9808037725743475,-2.8758469581217128,-2.874239218272578,-2.8740456652512876,-2.8735820979401296,-2.8734710009193236
-6.6870279447799135,-5.355822883850806,-5.4677277229696415,-4.531091314530613,-4.378613817705627,-4.013562825511713,-4.000269943535784,-3.980382690713668,-3.9768101048379663,-3.889278700021009
-8.997706198419223,-6.1939344533244025,-8.131384455611851,-4.873737171738924,-3.277044697646602,-3.071045198234515,-3.0638496738093295,-2.8682348874711465,-2.8345378045234497,-2.834379833585558
-6.450604533937167,-5.117847779210194,-4.51422333377684,-4.057584606417549,-3.5931641218363666,-3.5734811617054447,-3.5734804794143997,-3.5734804794143997,-3.5725990393689244,-2.8917726124344654
-4.285492570912822,-3.6030294759717663,-3.2852624395997054,-4.701234766426921,-3.550703628535018,-3.385561157606162,-3.219319700531912,-13.172483733232866,-7.961039927924446,-7.008579301165355
-4.724391576031962,-3.762277971989988,-3.759112883515968,-3.7587993793748637,-3.2915685078729666,-3.2905304309871326,-3.290122677948716,-3.2900016963389476,-3.2898297533025698,-3.2897952312194434
-5.076901598658708,-3.313775177033051,-5.207438425084376,-3.8857235520051745,-3.872978419992023,-3.871767520657329,-3.8117107760890576,-3.8339620591446533,-3.1402521038838245,-3.0761107861098367
-4.050801789647039,-3.120253907152403,-3.0944087234616973,-2.769442086633944,-2.665867428628019,-2.642594247411523,-2.6395820482381964,-2.6390850419662115,-2.623540455739885,-2.5609702566467263
-7.846387898277612,-5.833797102338224,-4.934736144864075,-3.161994375051165,-11.130337827289395,-6.9510881693726105,-5.778424651995749,-5.647520209126924,-5.63464101211548,-3.9456982658147126
-9.433145424462737,-8.135908796485012,-7.8483362927041185,-7.1385294041563725,-7.0848799452236335,-6.416426969778399,-12.779509509703416,-6.580287548595209,-6.67743644654729,-4.898968679095049
-6.988842814374493,-10.080278667071184,-6.7566507912724205,-6.595500344420827,-8.18481194434571,-7.27922441154368,-2.659638096101162,-2.4993962807966454,-2.477640712390837,-2.3896476575559973
-6.620189997936393,-5.229256443912163,-6.360428673056958,-5.547090655945738,-4.637551724259879,-7.619658618478127,-4.3825503180297005,-4.2768282764969285,-8.07247694487097,-5.5000527743004
-9.811189164392431,-7.121661480243745,-4.362305244631102,-3.794328144540998,-3.7816558784422796,-1.9666160129128798,-5.723793680004633,-6.6161857327467715,-6.186418557837214,-4.994336508546326
-5.720605551238009,-4.634739528357329,-9.188213771888115,-5.315978256143808,-4.2069135994516955,-5.951905989823729,-4.793382761551868,-2.914414416904208,-2.837514108453604,-2.783790369591884
-14.092754634976586,-8.492104786954314,-8.367195153298894,-4.420163282481383,-4.359641093046093,-3.7641878382110576,-3.7105463026226744,-3.7050410170763826,-3.5206838794753708,-2.7701422319490803
-14.215821009398724,-4.942119324202906,-4.2569455814518165,-4.094039363822787,-3.9659416240119754,-3.944174673545433,-3.857461725033204,-3.69694783637334,-3.6830840843088595,-3.2937754259775147
-7.466617477729926,-4.636383949321782,-4.449326279261527,-4.041652584800829,-3.96891761943607,-3.046203209014493,-2.9179476653133634,-2.281791238634071,-2.2718729249733087,-2.26893860938344
-7.226783706729066,-5.463266548088029,-4.697539847986434,-4.467753658811148,-5.238723318840357,-4.482860781545185,-5.241791001106776,-4.678091612568039,-3.6809944182607524,-2.6963726183402628
-7.01183051359601,-4.894814882341279,-4.867700206769939,-3.6795145361573987,-3.5041828980776017,-3.4935950813990075,-3.3214166128370834,-2.4016787126236636,-2.2481478760083746,-2.21172320342032
-5.993760485486291,-5.347738908768349,-5.266362448321502,-6.000187026339347,-4.082159379816005,-3.8699021880964324,-2.9901931585338843,-2.6753359309570897,-2.6517144069913456,-2.648435459874065
-5.944631616926472,-4.803586293579201,-4.097626861213598,-4.09232425992036,-4.090688255849329,-4.09054640217272,-4.087971572335164,-4.087578085296286,-4.087577088219177,-4.087577088219177
-5.289677019921157,-5.254052609737016,-5.226000350804611,-5.209230727184945,-5.20831347649937,-5.208178911290986,-5.208145172427805,-5.208145172427805,-5.207576737992383,-5.2075407218771375
-4.728276000317408,-3.290856676755709,-2.947247686927142,-2.7620946372838375,-2.6498953239864136,-2.634049500656886,-2.5847242716070014,-2.5471302796815394,-2.4940619135937254,-2.4269437265128886
-2.996036414771595,-2.994962319378999,-2.8586079936609963,-2.858581698400201,-2.858579339604546,-2.858579061446733,-2.8585790395105164,-2.8585790241747873,-2.8585790240894084,-2.8585790240894084
-6.862356878757112,-5.6300693899065095,-4.421328172026676,-4.203269976330148,-3.6509433534008053,-3.5185412400006726,-3.511469623141238,-3.510133975895201,-3.1538306999151473,-3.1415539460141417
-5.354276837708142,-4.308985266251852,-3.931416834076856,-3.779777706936784,-3.7610147226947674,-3.7477945758901683,-3.7471790858745067,-3.7467555632946414,-3.7433779965090253,-3.7432465334833864
-5.132287401491112,-3.2420187308296136,-3.2136980401022015,-3.188126549947185,-3.183388736470363,-3.1787533379696242,-3.177551456753349,-3.177551456611866,-3.177551456470894,-3.1755603887734765
-3.6750038290244333,-2.3496841619693782,-6.323732717854568,-9.065498962478728,-3.2983828490609426,-3.201776311511992,-5.389963873015347,-4.508045839002534,-4.462653166051325,-3.8830045522309433
-4.065863288277626,-3.6200107097207592,-3.6049412018830367,-3.5963416907587202,-3.596275313876049,-3.6744280109169836,-3.406643359918178,-6.038074825319029,-7.409310169098831,-4.6633257016378025
-5.74826654828405,-3.6886963136216195,-2.7887273050535555,-4.404720173012322,-3.8241373389423075,-3.8144140258635275,-3.8097136815211456,-2.978883048037005,-2.936347286551438,-2.9359484745338023
-4.700106517818199,-4.435723903414441,-4.427224696208043,-4.424380130720863,-4.424373218021856,-4.424141404204022,-4.424136030646025,-4.424136030646025,-4.237511199071093,-4.900199321674734
-5.199163353275878,-4.1396042254717145,-4.049396617999378,-4.0190029443431285,-3.946956114740658,-10.596311668468218,-10.263871113939615,-9.707820025674835,-6.010952046018417,-6.004925488484673
-8.829624943668875,-8.808298218315258,-8.803046339398861,-8.79608260020683,-7.575911817095289,-7.494577057828906,-7.493479867971871,-7.493479476983225,-7.493479476983225,-5.890931545522903
-6.282404540754726,-5.223337380443695,-4.977392238901473,-4.961055856962105,-4.960861168884378,-4.9600676683741085,-4.95722273725886,-4.482073164097699,-4.4811952307915135,-4.480795785844009
-6.558782346942735,-3.957206230804161,-2.545080901991753,-2.5431626200693245,-2.3194971885653786,-2.3133396632478593,-2.3123461151938045,-3.469733622464844,-3.225434271005099,-3.032217323401369
-6.6617609030649305,-3.5443796139954884,-3.473295259151257,-3.4241790842710884,-2.932002017728962,-2.735848127366239,-2.733980359861903,-2.5481240272737296,-2.414844576045823,-2.414639904028263
-9.63775039166569,-2.991193112304302,-2.827711100552051,-2.3762959765386995,-2.3077461515680966,-2.186164850901264,-2.178641650236159,-2.1768992124092392,-2.175414746008073,-2.174286600942253
-4.739361104257739,-2.828648754326764,-2.7748676868534403,-2.768086829221886,-2.764263503096288,-2.7620504442061247,-2.7593195718976062,-2.75659027719837,-2.7531525593916513,-5.289960719519286
-6.675692989569086,-4.709759461401632,-4.549625069415697,-4.087896468154668,-13.461574125927427,-4.158677031234049,-3.2944535529459245,-3.1930760432330203,-7.012671945013494,-12.672060303328067
-5.481752110357775,-2.4701363082917283,-6.852775119009209,-4.306479185759031,-3.863156327117622,-8.227623893267378,-6.4904665968598465,-4.585058204996869,-6.475505837952483,-5.216377276252274
-4.026862263878627,-3.520578733134755,-3.4025216158754574,-3.2424617738315646,-3.204538616983598,-3.1902033501011147,-3.1894226983741305,-3.1894226982296914,-3.172877807879445,-3.1712165526028
-2.7537297965153016,-2.507435611876417,-2.476013560725619,-2.4637051319335797,-2.462507347699784,-2.400780373587736,-2.398260656984064,-2.398183094995602,-2.3981830374473248,-2.3981830372861737
-2.4469088005341746,-2.3455939112958504,-2.1414422706025107,-1.610135234476843,-1.575974911159733,-1.5659891650279292,-1.5647213584421706,-3.009966295154868,-2.7318535514082782,-3.662364205757399
-7.4607091699383545,-4.814408597551733,-3.3197579636383807,-3.2638016163792827,-3.247531015373454,-3.2368637082267355,-3.235874509484063,-2.776113977166574,-2.766447721593238,-2.765118708559669
-7.035847651937388,-5.269350695110802,-5.257382839584295,-4.40342463994449,-4.267147560753642,-4.265903363009215,-4.139757920712327,-4.1397051488640955,-4.139689632028308,-4.050296968232544
-11.870990616071708,-3.8297344468841175,-3.168373002234148,-3.0467626951834177,-2.823358162992122,-2.742756261141949,-2.674137419758722,-2.665798354204867,-2.6605706433674072,-6.069782260733518
-6.0849836068246645,-4.206851684266553,-3.805873157263875,-3.746719704999407,-3.745472792269652,-3.439263368270474,-3.4382234662839437,-3.396935787973632,-3.1011363095353204,-3.0984390292994703
-7.989242931702734,-5.6549594956576925,-5.591722039920512,-5.080756241898996,-5.0281482103484905,-5.02812261874368,-5.02812261874368,-5.02812261874368,-5.02812261874368,-4.744561569788289
-4.318424332606298,-3.0919817737228072,-2.9689619328758,-2.517125466852292,-2.4886841451930763,-2.4809408797219703,-2.4808367943483063,-2.4808367940769926,-2.4808367938898073,-2.480836793721153
-6.47790905196598,-5.017653885165487,-4.719174098832696,-3.983865385162062,-3.40777952468477,-3.3904283746070973,-3.2766354983340875,-3.20922557241704,-3.2076145491731722,-3.2072454982765066
-5.933110808079562,-5.3663872728838555,-5.254263079738109,-3.9846002605306694,-3.981454320206524,-3.980560974117452,-3.9789475471841342,-3.978266878433203,-3.776199463203568,-3.774442683273037
-7.8719545737517365,-7.8590018816304905,-7.5377192992182245,-7.536874805527759,-7.536730368463509,-7.536727739037701,-7.536727712248876,-5.610577375297964,-5.6063640140036455,-5.545986662686175
-7.785271731981766,-3.9708738775686925,-3.1738568650876573,-3.1611578424627282,-3.16023249362496,-3.1602093085663228,-3.1602086776697433,-3.1602086776697433,-3.1601898733736107,-3.1601898733736107
-6.208778398178367,-5.255047264841551,-2.8905934440896317,-2.845357205022083,-2.7048448347079557,-2.693452495610188,-2.4008665740356037,-2.399828966292887,-2.361086305432309,-2.3552412137295846
-6.583334884049805,-4.633260131716725,-5.287104079469032,-5.37658043790168,-2.8810187330249164,-2.8530677747941695,-5.352302967413777,-5.0195593918097074,-4.876585052486462,-4.854053759804003
-3.4334484021616163,-3.3834555016451304,-3.3832757537123825,-3.383130947247423,-3.2734995115811785,-3.1725694437880065,-2.569141932726666,-2.566176530672749,-2.565758914613241,-2.5655650080134365
-10.218665064376182,-4.7219504944985715,-4.2876464761960165,-3.9660237806385794,-3.1187243213679494,-2.4334547456569453,-2.4118231291668053,-6.424089391540292,-5.047305768824003,-3.495669653652442
-7.615841160594243,-4.430460101431095,-3.5332865240324054,-3.43682897233532,-5.372267520232867,-3.8591050039087804,-5.113024377682734,-3.844405247038935,-3.827337487242744,-3.4952748379003538
-5.2073752343769115,-3.5941123717429377,-5.643854467363212,-3.4519815306954342,-6.317989723422272,-2.6077406032009662,-1.698578623053038,-1.6934286396009384,-1.6912407400677694,-1.6902974139770777
-4.640493182654438,-4.535775814664817,-4.293497651455823,-4.252946157061899,-4.243130024488039,-3.762905959835848,-3.755364671894597,-3.7506245581518556,-3.7493186006333303,-3.748339543288978
-3.594178232882143,-3.5400215741995,-3.3062300441727075,-3.305081264562091,-3.3050643760047365,-3.3050643564880033,-3.305062161906278,-3.3050621604158437,-3.3050621604158437,-3.3050559466521463
-5.571702595207057,-4.057268003764705,-3.3026141022444904,-3.1055840238752808,-3.104364745569683,-3.1033351127322817,-3.1033342266838417,-3.102282791424045,-3.10227071528044,-3.10226875361019
-14.449270839413202,-7.738910622942285,-3.8640099682191362,-3.4180482479812326,-3.0161926963460814,-3.0148899583775233,-3.0139928084059306,-2.7171145307950155,-2.3635362656429493,-2.363327690113408
-3.439411952719013,-2.852860445337569,-2.3386504838095448,-2.3229809824898666,-2.316292742830683,-2.312815751681967,-2.3121722514934504,-2.3110157870244734,-2.3110157867569683,-2.310463755303772
-7.691155905936,-5.132943756197221,-4.9738106662157975,-4.555122159979248,-4.002324914744577,-3.63562223224136,-3.626966978914595,-3.6252075676242157,-3.6240434769571266,-3.620223574832437
-6.257430300046678,-6.218287568056269,-6.1271555666779705,-6.109583460447141,-6.1065965044996915,-6.106439062281993,-6.104270874366648,-6.1041357578113775,-6.1041357578113775,-6.1041357578113775
-7.157244439640294,-7.147273266282923,-7.134007664456135,-7.075765625165786,-7.046772276957483,-7.045393505491404,-7.037610908975523,-7.029797162233308,-6.845893524107964,-6.837937782672213
-16.2220218812555,-16.190979201528876,-16.188560428006554,-16.18676036549755,-16.18486629718484,-3.6555431825453297,-3.3752326018265535,-3.190050919582859,-3.188678480083013,-3.1881561877045215
-2.869634387500753,-2.840228293745497,-2.831790102449304,-2.8292607481422465,-2.8262826487031134,-2.8230746003382023,-2.8224253194252356,-2.819861737350948,-2.818629404514695,-2.817699173366975
-6.127400735415051,-5.9838278420718325,-5.116479494928342,-5.09980909900645,-5.097482573728257,-5.096554526585237,-5.0962318157756386,-5.09612037070616,-5.09607493924733,-5.096051315269278
