-3.4426602277447387,-1.033306227146511,-2.0909530778685053,-2.2062962572098854,-2.2714806966939705,-1.3753269654953897,-1.2130792908866965,-0.11332014228207754,-5.32505584212862,-1.4134653838855797
-2.5918211297982907,-2.6080818098212717,-1.268306420563647,-2.029282045484763,-1.433211010667037,-1.191089369129429,-3.0169047141803276,-2.5413224585947773,-2.2699121079468227,-1.5543786855228632
-4.639354504387541,-1.3173253107463552,-2.616213486715651,-9.50238718422031,-1.4886806885381816,-0.31750000755738483,-0.2248077544911098,-1.9605949830980762,-0.9159720945391996,-0.4383109585236866
-5.4843869251479305,-2.5764214842058664,-2.398932453838654,-4.128572894071169,-0.9408664608556592,-1.8697284332692448,-1.276410895651793,-1.0392974471138245,-5.304218022614634,-2.703298129204768
-1.9802206775705145,-3.542749173598395,-1.1815996017953694,-0.09115067438199276,-0.4212179011017838,-2.2585213535558637,-1.523451409948109,-0.09228491383845494,-0.18715530180730866,-1.3153134740892938
-3.236003843144317,-2.0266290784324497,-1.2884072456669742,-3.2298942111276006,-1.700417642885668,-1.5639538239441322,-1.7899054732550894,-1.2197989946662346,-1.0454371451891689,-0.46925294009912477
-1.0783513968705734,-2.2937508851002804,-1.1605279632008205,-1.1382558305698467,-0.11862264857103355,-0.7704649729097923,-0.14195254077765185,-1.1203736743900095,-1.6559844373724673,-1.276134487913339
-3.3423039727748574,-1.6125708940656978,-6.785219067783203,-1.6586620372320908,-1.5680968125276422,-2.473989546174664,-1.2017202432572276,-0.24052072886564702,-0.20947152341636865,-0.20946697465876696
-2.3540670858292287,-1.1938218335782267,-0.17210364894026497,-1.2369377688695522,-1.832810295649324,-1.3584085733979236,-1.0752200070216418,-3.246618365534573,-1.7078440656959515,-1.5565057674509717
-2.580933459497885,-1.7936176021217989,-0.4682404829952702,-0.16001348741144739,-0.5494428852422288,-0.14777332461761716,-3.2284752701333446,-0.07389441810238395,-1.1448294710064602,-0.27758690375463857
-0.5042255193013148,-1.390746576074548,-2.678442064000137,-1.2215855149146932,-0.12077620803529499,-1.6495161892206625,-0.8139919925751542,-4.465057168075987,-1.2209815565598205,-1.5694561082419796
-1.1257466144700174,-1.5339235470891026,-3.279415740711215,-1.4474602944712274,-1.6650856859865826,-1.589288930481814,-2.1910337506074598,-3.25310494207406,-1.442238848613897,-1.8209128025420114
-1.6223554443670878,-2.026413254939598,-1.9803767977577422,-1.2472782808766851,-1.4031634408333957,-0.9754491759797475,-0.2044494383799247,-0.2044360029921677,-0.9291904051738697,-0.19573798295789402
-1.9654328847177567,-0.11576348100743417,-0.10352496644645726,-0.10352491220999127,-0.10352490252273583,-1.361240214933332,-0.23655921923574397,-0.23652659567716228,-0.23652628680611087,-0.23652571420569757
-2.6860254659048906,-1.665241251930695,-0.7691547423997918,-0.06651041504630939,-0.06651036768391805,-0.06651036768391805,-1.157305688304973,-1.4266860266367871,-1.4982113846837706,-2.9192354793628965
-1.6067483845648667,-1.285435364782586,-1.786989585869037,-1.2977211380992912,-5.432280783164629,-3.6353692134786115,-1.3356373856967707,-0.2562216129863941,-0.256203378673149,-0.25620337840950924
-1.2363951483862934,-2.6080189118993644,-1.1478094605829483,-0.4901858221302291,-0.4431900030177758,-0.44318925538254916,-0.3659711570631998,-0.3423541807188144,-0.3181654825386886,-0.3178236386374351
-2.4013906606485307,-1.3199144154370401,-1.2409751259037307,-1.1678138238781344,-0.14777303879600368,-0.14777088980855524,-0.14777088980815734,-0.14777088980815734,-0.14777088980815734,-0.14777088980815734
-2.8188688462584537,-1.1153756738170273,-0.6643665281997073,-0.5510031288370101,-0.24335458325003856,-0.2426804124754085,-0.2426804124754085,-0.23420473599293246,-0.23420473536128839,-0.23420473536128839
-1.3542635826240712,-1.6476013788348496,-0.34693672052924285,-1.392823064446759,-3.721151532922079,-3.3501263019660996,-1.249602144758171,-3.5266313235616167,-1.5539840187450977,-1.211807631213162
-2.1621083568780364,-0.7412384741158462,-0.0781446063536464,-0.0767407455148259,-0.07629138614328212,-0.07624261331375237,-0.07624261221178585,-0.07624261221172901,-0.07624261221172901,-0.07624261221172901
-0.672998899750155,-3.176823506175083,-1.4199024940318736,-0.3606614554213934,-0.35494350606893477,-0.35492858264819915,-2.6160358771289225,-1.0969686347174843,-0.316109838031025,-0.0979102846994806
-1.1953970941639227,-0.21507311936198903,-1.4663296861270396,-0.18134641327327472,-1.5715842009674361,-1.1316063898858033,-1.064121252255518,-3.3331133418404306,-7.618480102290391,-2.911646979022862
-2.3932310919934707,-1.7832520408570645,-1.9277877977542062,-1.4072962235312616,-0.28077395448360676,-0.28068354328638634,-2.3366781002313814,-2.0688905360149192,-1.2834933403734112,-0.5668152391768899
-4.392506877560663,-2.604089351000198,-2.2450886629961815,-1.7627770141597239,-0.16269842704747361,-0.1625923957589066,-0.16259239575424544,-0.1625923957541886,-0.1625923957541886,-0.1625923957541886
-2.867025895496397,-1.1126538528876608,-0.352172778336012,-0.10842395143669137,-0.10160251396490594,-0.10108321673811815,-0.10106856811188436,-2.7784502089870102,-0.06897771536489472,-0.19070494333379884
-1.38471322051862,-1.6001364547669255,-1.1000198962619265,-1.5146327934560873,-1.456742582360107,-1.126523101620819,-0.06159386989372706,-0.06158528915671013,-0.06158527921053292,-0.06158527921007817
-1.3233494169470532,-0.14977230954940524,-0.1355186542273259,-0.13551862774448864,-0.13551862757026356,-0.13551862757014987,-0.13551862757014987,-0.13551862757009303,-0.13551862757009303,-0.13551862757009303
-2.4738814509236136,-4.102354289489881,-1.5753653276191244,-0.5292389491327754,-0.4377345511379076,-0.4338888500537905,-0.43385152785140235,-0.4338514600320309,-0.43385145966959726,-0.43385145966919936
-1.4525868944140825,-1.1819941045024507,-0.166712189232328,-0.15774394022878369,-0.15774380963296153,-0.15774380962221812,-0.15774380962221812,-0.15774380962216128,-0.15774380962210444,-0.15774380962210444
-4.776124811086902,-1.6470150100769843,-1.1460927752057728,-0.08625959478615641,-0.08625926313692389,-0.08625926313686705,-0.08625926313686705,-0.08625926313686705,-0.08625926313686705,-0.08625926313686705
-1.664957233503344,-1.3672411212856446,-2.56970632097989,-1.1246164694118193,-0.14546383405360075,-0.09066221126795426,-0.09066136317920837,-0.08867531155982533,-0.0886563655198529,-0.08865467035190022
-4.211654234951482,-2.0038914185172416,-1.0742644830214658,-0.09110670468646731,-0.04546023714181047,-0.04434273657989252,-0.04433717205188259,-0.04433716390713016,-0.044336890446288635,-0.044336890268709794
-2.8242985005866217,-1.33262280703849,-1.0669546113601314,-0.2448796708684995,-1.3026254913336857,-3.4240158855055824,-1.7753328057201543,-3.8322078915326756,-1.5860937522386962,-1.372205939641276
-1.686913349202655,-0.32364101041207505,-0.32284420663188484,-0.3228440477159893,-0.32284402993832373,-0.32284402988045713,-0.32284402988034344,-0.32284402988034344,-0.3228440298802866,-0.3228440298802866
-2.677269767710527,-1.3275090779455354,-0.28603164146625204,-0.2859991325080955,-0.28599913100310914,-0.2859991310029386,-0.2859991310029386,-0.2859991310029386,-0.2859991310029386,-0.2859991310029386
-1.5225070911996,-1.0669552658561656,-0.045501494064012604,-0.04089243263138087,-0.03692616167847973,-0.03692614163213648,-0.03692614163145436,-0.036926141631283826,-0.036926141631283826,-0.036926141631283826
-1.8632446941037415,-1.2738355729918567,-1.085471300375616,-9.797679225547768,-1.305575630372914,-0.4822771810390236,-0.36439869753013454,-0.36439869301739236,-0.36439869301739236,-0.36439869301739236
-2.7664125555116925,-1.2673629413408207,-1.2489604795660512,-1.248956678725051,-0.15768398305283426,-0.1576822092459338,-0.15768220921978582,-0.15768220921972897,-0.15768220921972897,-0.15768220921972897
-0.40391130848462353,-3.2332244596167925,-0.19969967267417132,-0.19692251155578333,-0.19692238253645655,-2.7010902044768272,-4.3720434171331135,-0.3017749082714545,-0.2932230196562955,-0.2932229282998833
-2.378316119644353,-1.2367670856865516,-0.4212251030831453,-0.13554620628264047,-0.1355408655310839,-0.1355408655120982,-0.1355408655120982,-0.1355408655120982,-0.1355408655120982,-0.13554086551204136
-1.3993561595277697,-0.3329019810171303,-0.33290065729062235,-0.3329006572038793,-0.3329006572038793,-0.3329006572038793,-0.33290065720382245,-0.33290065720382245,-1.2175429096367907,-0.1585944720274597
-1.5786981554698514,-0.49593056995917095,-0.45873758405406306,-2.3693473686761877,-2.490154974200493,-0.2590244055659241,-1.3059058660391543,-2.2655528985304727,-0.8850511556566971,-1.1643945421926105
-1.9725878471209626,-1.9167841858667884,-1.938012490048095,-0.4205280878923645,-2.208020859239184,-2.0654632756065325,-2.1870712237505927,-3.647507920524106,-1.204878829785116,-0.14615064582062587
-1.8065015402788163,-1.4931673968429209,-1.7376320720152876,-1.1931035807603507,-1.967979722146083,-1.6322302130229218,-1.6220571199153255,-1.4111041500344754,-2.7249984941660728,-1.5175860048845493
-2.425680800029056,-1.881220168908726,-1.3374539578277336,-0.8117286168480291,-1.7779440933920228,-1.2623746195304193,-0.2751707107438506,-1.6092417864765025,-1.194770786411084,-1.9921436589324912
-1.7967241415057629,-0.6693180786191419,-0.05422124237878734,-0.05422123995515449,-0.05422123995515449,-0.05422123995515449,-0.05422123995515449,-0.05422123995515449,-0.05422123995515449,-0.05422123995515449
-2.0319981462528176,-2.2359490459334097,-0.6624083286729956,-3.536975312197285,-2.299212722875268,-1.2402039122640076,-1.4630322120796109,-3.624643220273583,-1.4096244914217664,-1.4621977082726403
-2.2300188292086887,-0.6171860543886964,-0.20575381499946843,-0.20058143334080114,-2.289695912845275,-1.0785707101567823,-1.059742391932616,-2.2169983497373096,-1.3692159998300895,-0.33519781104178037
-1.906496396340117,-1.118074580016355,-0.046826336704157256,-1.3275480848881216,-7.489817526065281,-1.5474428492652805,-1.3720161948036775,-0.15201466658083973,-0.13540196193747533,-0.135400937628674
-1.2860325552441054,-1.655970050386827,-1.7312435127912522,-1.3332918307544332,-2.854593091664924,-1.682355697441949,-1.4350926489290714,-3.412635831130558,-1.7117881227977705,-4.1129571493723915
-2.9865011168662363,-2.5805017899914446,-1.2564291407610995,-0.5110501400813519,-0.29494518623357635,-0.2930559418535381,-0.2930558928313758,-0.29305589266925836,-0.29305589266914467,-0.29305589266914467
-1.771907582621509,-2.3319813329915178,-0.2422647930566768,-2.304669875952868,-1.7547215080188039,-1.9636835119596299,-2.2195570756386473,-4.0584026329309495,-1.7464819061782464,-1.3964496855116977
-2.916063927906862,-2.2415504529250825,-3.9812797729688327,-0.38847760187121594,-0.18472647998521552,-1.979835903862977,-3.069398746754189,-1.3193069570779699,-1.040866270891911,-0.09368525655685289
-1.4134285744145814,-1.7017730911747435,-1.7651038027801746,-4.488441610555128,-1.6621097861525413,-1.2305892704623602,-0.17854078695660291,-0.15179720486082715,-0.1430196525051315,-0.14301512338215616
-1.4584523430485774,-2.317740807010921,-3.424477848031813,-1.2632380550755329,-0.26714184419648745,-0.22643977827590334,-0.22643536833396638,-0.2264353679113924,-0.22643536791127872,-0.22643536791127872
-1.9192285656587842,-2.8649347716456077,-0.7735183540553976,-0.5659255644237646,-0.8263799649898829,-2.173920533675471,-1.3547364565486077,-3.7968752163684485,-1.9768264273972136,-1.8149390048311602
-0.18234115154064057,-0.18233650348980746,-6.792692500999863,-0.12565162556541054,-0.12564912235598058,-0.1257142902816213,-0.05173024949868932,-1.0756416301062472,-1.2018873165289392,-0.0525886289693176
-3.3238168074993837,-1.4784249242878786,-1.1138726007543482,-0.08489685279596415,-0.08954236833551477,-0.0886959779963945,-1.4597432038879674,-0.9596659926024813,-2.0241763166530404,-1.4754901704719714
-1.5850152535684288,-1.6449724103104586,-1.3567925432935226,-3.78271005940195,-1.6395964334819837,-2.5477649955290076,-0.3584014569466376,-1.4208055608762038,-0.12075057572258174,-2.140384453641559
-1.6630256432330839,-2.132205853962944,-1.7079466742028444,-1.184298289267815,-1.209340464826937,-1.497658617588229,-1.9662971121093165,-2.652093880779262,-1.2893433453793932,-0.8492598847170711
-1.182962579363732,-0.23304011130585423,-1.8540788320765387,-2.0346490904087204,-1.1646765855587091,-0.9405728831125657,-0.20690517806156095,-2.692408788884336,-1.1180027288943961,-0.1529755966678863
-0.5729858017314768,-0.4284516753120897,-1.555501997130591,-0.3086710866858766,-1.0591978070519872,-1.35827216658123,-2.810978884934002,-1.1177668444237838,-1.4796550176469623,-1.4372932581306372
-1.0957002216247815,-1.6791704977439963,-2.3291980041990996,-1.2476502034921282,-4.452083996298313,-1.2124055329124985,-1.5288553641374278,-2.2413354428710477,-2.2232504435554574,-0.23604595100624692
-1.4784790484267205,-1.5005257123188471,-2.1728068888164103,-3.2444126497956063,-3.7656273844140173,-1.381961412716464,-1.1846197912984167,-1.9653350247529602,-2.505676151927787,-2.3386443548003513
-3.059052853283049,-1.3092754773596766,-0.10730774896626372,-1.398701918711481,-2.610753286922602,-1.702152986290514,-1.3396466310908863,-1.2564020384814398,-0.1925862866203829,-1.3524954439421322
-1.7729130993455442,-2.129213393987527,-0.8330100185882543,-1.365409563171795,-2.208127789179116,-1.4725492082537812,-3.1652651183919716,-1.790004321338813,-1.5439993360885182,-5.242838445205848
-1.0764559082574578,-2.995778869393746,-1.461979588369445,-1.5804231698935496,-1.7578898677858206,-1.3481527927863795,-2.9811914603710647,-2.0517994229082888,-1.898138580703403,-1.5769369664270698
-1.2224931268895602,-1.3628585080716675,-1.514098106190147,-1.4962746503550761,-3.1920144424330488,-1.6900447674850057,-2.2112048871948105,-3.8750353547793566,-5.251958942858039,-2.522659133783179
-3.664273005228381,-1.7001389211588958,-1.5890399808856728,-3.2164961721188092,-1.9762988852020271,-1.293939370759631,-1.2412338121869197,-5.392001305471638,-1.4064766627797098,-2.8838549875419517
-2.8468369238529476,-6.70884244924747,-1.2850999532050196,-1.4769380574819024,-2.8990704414917445,-2.373748177562959,-1.6994239633619372,-2.3280810178621323,-1.1289424854012964,-0.59423310271643
-1.206334435358201,-1.2742133985663031,-1.8009401185296383,-1.3476023763105331,-3.207371720336482,-1.2934353615686973,-2.3644357437394774,-3.5208496549341817,-8.049888809534139,-1.7479597244345086
-1.737976769158422,-1.33841005679227,-0.2513694755398319,-1.2777561972938543,-1.5577746470763145,-1.2545794235142012,-0.8549145112344831,-0.4244413504350746,-0.044446783776606935,-2.1278983300969685
-1.2362301187258709,-4.918881736473338,-2.967508979680076,-1.190942184785797,-2.6043546585479476,-1.7662990162215806,-1.1628088372253274,-1.960173320413105,-1.9036762327458518,-1.4301965947412327
-2.9382728336315154,-2.6407529138440964,-1.207772824785252,-1.3208500460787604,-1.2734004224340083,-1.3882670073969052,-2.5351665509670624,-1.8516106371580463,-1.9137334911398511,-1.1525594575869036
-1.992799462644598,-1.369377425506059,-2.0765003631086643,-1.9221139412247226,-3.045061489944544,-2.056205895393191,-1.8358765358427718,-1.379320378260843,-3.8560741476588305,-3.325731292274952
-1.4935353790882004,-1.4479849566660619,-1.4467525900156488,-1.2343448996720667,-1.6013780220175704,-0.19941641815125877,-0.47888129589046,-1.5656010901453783,-1.8971513231580275,-0.0893276448857705
-1.6703209962782353,-1.6147987319860704,-1.7284123938322864,-1.5460923097533055,-1.4187411127102223,-1.3800120564548024,-1.1427193022676079,-1.8635052796894342,-1.3526099442412374,-2.6583830472497425
-1.3128908738643759,-2.1901287767718713,-1.5368948385691397,-2.244216582033687,-1.312112615835133,-2.3722427224104194,-1.5748972516249182,-1.4605752153103708,-2.8851955103710907,-1.1529140572939696
-1.6885529414248595,-1.4793590958603318,-1.7475777288602785,-1.3022551141539793,-1.6345202265503076,-1.9648528723466256,-2.105693224207812,-3.0761792039136253,-1.3086086625136204,-0.20253052645608705
-3.153807958998698,-5.115020656781496,-0.2936520057513121,-1.9722568939744178,-2.1768619406165044,-4.250411194781975,-1.010570299870551,-2.1096716016323853,-2.6963221466037908,-2.47362860509719
-3.535349336269576,-1.3163885193587817,-1.950468063770927,-2.2182762677203414,-2.123817278440697,-1.3510848460444436,-1.180784532430323,-1.4241545832119868,-3.2674301197336035,-1.8676812135360592
