-12.086037301296642,-8.541131707555166,-10.346893261837693,-5.155827388208934,-4.273572699403417,-4.25736265731814,-4.255063807936324,-4.254883426987192,-4.254883426987192,-4.254779085473388
-4.589390721963639,-4.471955679267296,-4.451915946948418,-5.851356487483997,-5.7836172931404235,-5.770879012768376,-5.6959799205343415,-5.694416263405685,-5.693141197019031,-5.6929951285054585
-5.138032258230282,-4.21023934170438,-6.340941287415603,-3.1240478480569323,-2.488357039596906,-2.126423243814827,-1.8978101811126749,-1.897788465822714,-4.448710990089467,-4.168975077657933
-4.381325860258357,-4.326586058427097,-4.521246574654185,-4.089877149984602,-8.685263153386643,-7.200625028653974,-6.760700593055958,-6.74637985281754,-6.268714478766299,-5.334380277792832
-4.50680844379599,-5.712528040880784,-3.4034002437536515,-3.3274238454516194,-3.048323691690939,-3.0039596285673724,-3.0001600113836275,-2.9999204766059506,-2.999717068440873,-2.9993349049178732
-10.625283717362436,-10.624006953332128,-9.805479368092165,-4.573390632900384,-5.632667415221931,-5.5562484041475955,-5.541062198285772,-5.541017002516639,-2.4684952165214895,-2.452503067750797
-3.5864736641028685,-6.093849186572925,-5.618603039047514,-11.628974910134673,-5.291454908631692,-4.935316291587128,-4.778292295754909,-4.755002308642702,-4.68291457645239,-4.621673270941358
-7.897571592226825,-4.648780402130797,-4.542121118733917,-4.161176592709012,-5.920152206862667,-4.221820791186815,-4.079540204491309,-4.077792480035953,-4.077403570892159,-3.4719397302844186
-4.072381644525308,-7.329890138034386,-3.6680985742149232,-3.655592341572799,-3.655381542696091,-5.590582140404081,-3.9980035653822483,-3.361022268639772,-6.605279622182934,-6.1880131972263825
-8.137342848244828,-8.013358494839338,-8.005846871949586,-8.005758573855246,-8.005702370811662,-7.994611324927575,-7.9819048403937245,-7.980687984199278,-7.980667763341785,-7.980662559672396
-5.3797129580809155,-5.6971979990223645,-5.644705828505153,-4.9830356929092545,-8.193268548013123,-9.20651141219696,-9.1938790339251,-9.074506945297856,-9.074436173142374,-9.074430709002286
-10.334460708591223,-9.688040605939591,-9.598925455360416,-9.595393869216196,-9.587761985331724,-9.583868581652723,-9.557970054160535,-9.557451445922936,-9.55548966257777,-9.555278646750878
-6.719814783808772,-8.79675918943002,-8.71310391119954,-8.681803645778814,-8.6677890867889,-30.03131290756494,-29.939725944346264,-29.912753671449536,-29.858070120566936,-7.3693985370281325
-10.011508587127821,-13.213694008835773,-13.07955880147756,-8.905001640025432,-8.903858475344407,-5.494978580503869,-5.487298538548373,-5.479905165934497,-5.4732731181681515,-5.473192555085689
-6.786603494956751,-9.462371132825695,-2.655393279993632,-3.9798287102765926,-3.7173950327655803,-3.697687763177214,-3.1650571515148727,-3.079296414781652,-2.9982200131267405,-4.176608111829353
-7.627805912537326,-5.960114500410327,-8.475916926145999,-5.485880682467553,-3.3938143426646548,-3.208658986115779,-5.093575151457969,-3.755113672806374,-4.867013078435093,-7.935988587040356
-3.3982858561253693,-6.0491442405322005,-4.038842899610245,-3.2104119431660365,-8.916294371306435,-7.978738028281896,-7.833709477032244,-6.129369447442741,-6.069940528330335,-4.403907560523976
-6.616978111455751,-6.165733435866457,-4.99488705922505,-3.6592108319059093,-3.031918456467622,-3.028595315086534,-2.7919905694237173,-2.791988387016886,-2.7919881861578233,-2.805956417033201
-8.46499088817751,-4.348934723749721,-3.9895406082761724,-7.470918734216184,-8.092289912776153,-5.173189553002032,-4.9411847730033855,-4.941167989674227,-4.329574842522447,-5.856956547707057
-3.2286010586660723,-2.8172691960027123,-6.035965485220913,-5.683367649495153,-4.439776536059981,-3.9274966888958716,-3.897101453568439,-3.8753392517316456,-4.273947368816664,-3.510091028864565
-6.524665085826939,-6.112259602176607,-5.697130861297069,-5.609884122428639,-5.665235446053657,-4.140537591031375,-6.011425468963353,-4.920851674354424,-4.721532896997985,-4.71136743664124
-5.444488414923228,-5.361785363063063,-5.3577429057320956,-5.356831610226266,-5.356803634297364,-5.356803626690862,-5.356803626690862,-6.784426905101384,-5.0818197065505615,-3.2484056914776716
-5.652208417965198,-4.494334410056126,-4.476368950719575,-6.897404466493299,-6.324978559603608,-6.081220913964614,-6.041826118029633,-5.990064911184675,-5.75076235479122,-5.744977209048045
-11.012274157803176,-2.942624730783791,-2.549738307795053,-5.310533217876468,-3.5063515731162624,-2.7227635604498346,-9.548430388416364,-5.4786319787988305,-4.280970676565062,-5.388169206711098
-6.159108357712114,-4.369158644182505,-7.4704579661146795,-8.280972156734776,-3.8850025355710613,-3.613576989957153,-3.605096854381543,-3.3384494375837335,-3.3378165947454477,-5.909807633858918
-4.562903991275562,-3.775816971012773,-3.7703048201357774,-7.2890774954067865,-4.697525761550196,-3.9154501411196065,-6.712948653040144,-2.889629090786002,-2.838887053456517,-6.449460410347001
-5.726774973440513,-8.325425096375113,-4.29132803623412,-10.143870744019296,-9.634578591365539,-4.699757680017171,-4.130388883111323,-4.108914127032733,-4.107755983337427,-4.107405630850678
-16.43848373157175,-16.434235927068812,-5.056146174024377,-10.429443231303651,-10.38245095137944,-10.244084386477937,-10.187550524041399,-10.112578130829831,-10.091197675972978,-9.511312878831689
-11.246021694558124,-9.710796914361367,-8.422195776017247,-8.351770484854,-8.276641587807603,-8.26569504012582,-8.254724923512924,-7.65112443326592,-7.435355141653929,-7.4054057328158365
-7.666208725133686,-7.631528187208232,-8.941204003375503,-9.560443475540637,-5.676863441604382,-6.990462117636412,-6.212822248339421,-3.5590863873018748,-3.5091942116720816,-8.128682761090317
-3.612992242784344,-4.1930723055054955,-5.779072420223088,-4.994848561204776,-4.993349831377998,-4.518311032670169,-2.9541443574271398,-4.610502777982958,-3.670321470430679,-2.7352634343034765
-5.304056046757125,-3.768731369442321,-4.748599542026625,-4.04667981035783,-2.5427506969915044,-2.542156695034407,-2.541960123917079,-2.44315739096686,-2.325159296202685,-2.325046694211096
-3.650106715146819,-9.805628229416698,-4.913238930054604,-4.377035062442587,-4.346764552354784,-4.346567397031777,-4.188736934109954,-8.642796162112802,-3.1958806371462174,-2.8173026067551064
-4.720383147353118,-3.9615257176805017,-3.545023552207681,-3.5085639251778957,-3.501402016255156,-3.4995793843889373,-8.274828027020078,-8.773132738692311,-5.49921051041548,-5.009955714423995
-4.656021421637206,-4.175614978540352,-7.844245793302775,-5.137291632993083,-4.266226587516655,-7.915871010316664,-3.94053397264355,-7.140797741778101,-6.3201540123022255,-5.5067584817850275
-9.08775983745079,-6.085689556683178,-5.444960327779029,-5.235431711251806,-4.5126295709494,-2.090247508780692,-5.133314305279271,-4.026051149055206,-3.829316893594921,-3.8043714155580233
-6.607055094491955,-6.054844755874399,-6.0453045207247555,-6.044294704987294,-6.04429258906589,-6.042607869993958,-5.497096349877268,-5.4934778351495765,-3.8473921713386403,-3.7801999952613983
-5.791563131340183,-4.836272992996271,-5.939320018867136,-5.982145082511181,-5.958987963633717,-5.958221375389485,-5.957779625648072,-3.9318263969628333,-3.9101030335539235,-3.90991204526739
-9.261925980724186,-8.639759138028126,-8.546282863599629,-7.165658980341618,-7.102862259714243,-7.102797347019077,-5.156841411153721,-5.144395676095996,-4.943205313440103,-4.531738983120988
-3.158890420179887,-6.0618352316013215,-5.2296280656568115,-5.00784399049985,-4.675244088496868,-4.662129560262656,-4.546597196001642,-4.387932632804848,-4.272810147233599,-6.265968929555584
-18.513321421295018,-18.11266023387725,-18.079746892438493,-18.05145879710767,-18.0408122288776,-18.022722511945403,-18.017676751199815,-18.01250353163016,-18.007385890602905,-6.118369665061778
-16.53222373550193,-6.378019075695079,-10.906141154576687,-13.743253623643,-4.869865554824855,-8.864134592424989,-8.86385501039723,-8.086033508289233,-4.551493144738743,-7.965506260667553
-8.160616825531463,-10.991261487615589,-19.593850658425254,-11.763419734213755,-11.411011070900088,-7.800146161468945,-7.040747738361745,-6.903934171079129,-6.206152167785945,-6.203337366792766
-8.265151030047434,-8.24001719123595,-8.231387144184282,-8.228526766789685,-8.224551078126979,-8.183338854274496,-7.813581846413911,-10.994952902561522,-10.984430473867974,-10.984132683324333
-6.63830626706698,-6.594537990138065,-6.568098765102889,-6.564394255704713,-7.49643581420014,-7.488931500034255,-9.24090668476697,-9.95880219180458,-9.776511055226706,-9.76918977298726
-13.515011345033372,-13.50572473720922,-9.243811828004539,-8.934212689268122,-8.687722148868033,-9.39550026308143,-9.115347669383539,-7.197073339292956,-7.121265810380976,-7.088008214267916
-8.886373237476448,-13.388541161286525,-13.281275272535368,-9.895325037115867,-9.839124212882211,-9.818145308742317,-9.793607272341546,-9.790587810596548,-9.790571164801293,-9.790571074173272
-13.589672617309361,-23.43420747516177,-15.305830234884297,-15.001388897879224,-22.1087349428783,-7.681512577534363,-7.6813694974773625,-7.6813694974773625,-13.817658983250567,-13.81722402619016
-7.884645843448254,-21.31958850830847,-11.556831311113001,-12.27949529494822,-12.159492962328954,-11.964105304418354,-10.275451875556143,-10.273910767581924,-8.858966663925287,-8.852709121667033
-7.606186984966939,-12.832974651740642,-26.21705711706113,-25.44293397193394,-25.400361288934164,-13.856853227162333,-13.340671673018619,-12.28791109038059,-12.239104779938202,-12.192792999615335
-7.596022021739145,-6.776270952518757,-5.154287468244149,-5.134133065670596,-11.476328540363056,-5.92873147045276,-5.914897900512244,-5.898598265481496,-5.87302509960881,-5.870688387927885
-7.043600079877649,-7.024600689959186,-6.847154790649597,-11.5128277473367,-11.895950402958988,-11.74282193051829,-6.756059643537355,-9.628831099546119,-9.627960811201206,-9.627787786056047
-5.330213621122709,-7.314597303160326,-6.573742203414156,-6.567805851889489,-4.708691071262308,-4.276032142787017,-4.272311820820164,-3.4603691340873297,-3.8048307376415096,-4.398782124745878
-8.277471305203449,-5.3548116088290385,-5.351558637106734,-5.350648855899294,-12.25482932918112,-22.249127631636952,-22.24809831766629,-22.248095570827104,-10.564443441366166,-6.766779936154876
-8.909181602514366,-7.812505347105741,-7.78437458476742,-7.780660730298507,-7.76403680102527,-7.762917679288023,-7.74401910231569,-7.739965836156898,-4.1007814295052185,-4.045095227380841
-9.262769542854471,-3.8115237988947683,-3.427943665575185,-3.169133188631804,-3.166444048315668,-3.8054888207345243,-3.1088263122398985,-2.5339552854566136,-2.527808430548646,-2.5276574103387475
-3.590572743961843,-3.2322765232859183,-2.6343460002403845,-2.630235491276153,-2.6231298305676205,-2.5970313941127756,-2.5880559430531775,-2.5834406916392254,-2.5650950417419836,-9.765368616518117
-8.679424527789422,-6.529571075875197,-3.821840147691489,-3.814560949561212,-3.81064081733291,-3.80952077182269,-5.609076788306709,-5.595888150485678,-5.53202059104126,-5.348349218847829
-7.2060946221001245,-5.290440628837814,-7.493636379820543,-7.473036359848777,-4.179103402574867,-4.140005658022062,-4.133468600915307,-4.114634329626995,-4.1050209272993925,-6.061741656658455
-5.993818115259103,-5.986090151243957,-5.602160372459707,-8.292322002539095,-7.447653078797202,-7.431877038889354,-6.799119152983451,-6.555748944073116,-6.276448930231027,-5.382927595520073
-4.950723841767115,-4.631065620406218,-4.578828073653938,-4.577702918852765,-4.5776558280907125,-4.577512386476883,-4.57748925711212,-3.4762908645234347,-10.124044727056116,-5.276214084725211
-6.010247215671143,-4.285655732937528,-4.281093382974632,-9.90628960219874,-13.69820960341508,-13.404281200962714,-13.360738380224348,-11.026636697042704,-11.003203686833274,-10.996011036472964
-5.882832044709687,-5.763722031544091,-5.5704716681322,-8.393170955469259,-8.627202860837315,-8.562115615751509,-6.674889969013293,-5.987968460206673,-17.72410956781073,-5.8228622854191485
-13.085273698929427,-8.839966681466933,-7.012728790596725,-6.968437808257704,-6.62563267571835,-6.33492921554938,-6.318644504377687,-6.307258239251553,-6.29518376993866,-6.286750042598214
-8.87539820199953,-11.23218204601119,-9.510297087106153,-9.30046792342847,-10.378431261690366,-5.052822852023269,-5.049874321280015,-4.6246349757796565,-4.624287923090719,-4.624259787012363
-7.494723748562706,-11.389643969734834,-11.250384160089652,-6.422127697653707,-11.305358368878615,-11.282300772434894,-11.250938903740973,-11.246928934338825,-11.24640119493489,-4.236734704707089
-5.370515178468224,-3.0399472641938132,-5.458936861861275,-3.709185856077511,-3.62541642782287,-3.6205807273290134,-5.54463720507772,-3.9218504556269522,-2.877740762147994,-7.073379297361669
-4.355141234500593,-2.401754435774535,-1.8827728533806294,-1.7063376458081052,-1.4635844551666537,-1.3657922795675859,-1.361343009104985,-1.3580533587587524,-7.419324869024933,-7.241692593437961
-8.530403394971074,-3.639367477878409,-3.1950157611770464,-3.153504224214089,-3.138985531922458,-3.1343451345668427,-3.134044520955001,-3.1320881200541066,-3.13198310100546,-3.1309789371454713
-8.36836657028158,-4.315446057890483,-7.672175737477232,-7.6611204059243505,-7.659570846520069,-3.895304172988631,-6.519515657965428,-5.91791322718791,-9.640500041543305,-9.59089035367748
-11.18795621905349,-6.176025729736693,-6.171520097231962,-14.03767028249149,-13.930153200088057,-13.926439025339164,-13.924741846451752,-10.773154498557801,-10.653395835657022,-10.642920906775828
-5.5846926068434755,-3.4643470106609584,-3.3459595323784015,-3.3268468971450034,-6.18614881510257,-6.18158793320373,-6.15165620888547,-6.145865569077728,-6.142358472102671,-5.631473998102933
-6.425491469484427,-4.114403668383943,-4.089714119581004,-4.086544275060589,-8.481730313313278,-4.822220800788671,-4.313855358408716,-4.298131161321521,-4.294865074516338,-4.293532520285453
-5.459996488073273,-4.835465213423561,-3.5124082009746758,-3.5015477260084253,-6.70068954202668,-6.345905379056205,-6.128288815773885,-6.125382163454844,-6.1251636719954945,-6.125156647217182
-4.745543426881454,-3.8619749194066344,-3.0177934177861516,-3.005856860020117,-3.003898831521326,-3.0018064173067387,-3.0011870286161866,-3.001153491296236,-3.001088019478175,-11.792156386381748
-9.371759287719783,-9.363663607754972,-14.48883836601783,-13.319093054359996,-7.266845706946356,-6.195078563254924,-19.77212374281703,-19.352359259608875,-9.35215164991007,-9.35175384425986
-3.884758654131531,-3.856683043111559,-3.8477486915339796,-3.8477232263812198,-7.348368579524447,-7.1051385344314895,-6.96649591206824,-6.966154953551495,-6.965917250457267,-6.965915123201114
-3.3742302893482474,-4.475261248298182,-2.053904604257582,-1.95775655910262,-3.7524764096203285,-3.750243131624188,-3.7043058075940962,-3.1401187689587573,-9.531029994768971,-9.527329452300592
-4.580729688676058,-4.477447355563584,-4.472815510656346,-4.466191811438762,-4.448719016581322,-8.680819606265572,-8.361901419685466,-8.323109433664285,-8.31953397126432,-8.309952136834909
-10.473500448130721,-4.397603074851872,-5.907517571894232,-7.350342906994001,-5.836876999609672,-5.823552313793073,-5.82227852739959,-5.822268935006036,-5.572305128331664,-5.570236347451669
-4.611212141678664,-4.966638401540479,-4.912026190380288,-3.62377436022706,-3.375088815602453,-3.2268758622767564,-3.5764298028434496,-2.4746495720229973,-2.469000975345523,-2.468624102571823
-6.705404507660944,-3.7899674041532307,-7.9091342229387465,-4.426720609126619,-4.353667442721246,-6.902321684041567,-4.612984961569111,-4.201483161027284,-4.16120338599967,-2.7311195061346325
-4.552680314366739,-4.443538459105923,-4.432870061123822,-4.431400118500676,-4.782405289142787,-4.485051995360607,-4.483450401255141,-4.4834083013153645,-4.009038816314501,-3.770645199906653
-3.659033613855172,-3.3590069873071684,-2.4301382846906563,-2.251582220649084,-2.071939551472269,-2.0687626039465954,-2.0676771248200794,-2.0676463330828483,-7.997489059735017,-4.075808579625004
-4.346097303533043,-4.2984297607441135,-4.202466841641012,-3.805403285776322,-3.782739775114692,-5.1326904398869715,-4.997993012825759,-4.976066456626029,-4.969469058896834,-15.912664002664087
