1790,0.01000001993965577,-94.52078713782817,-305.47921286217183,0.0005231709059444256
1791,0.010000019743227104,-80.59148183916466,-319.40851816083534,0.0006967161505599506
1792,0.010000019548733488,-103.4753074095604,-296.5246925904396,0.0010831983701791615
1793,0.010000019356155859,-90.54095090945498,-309.459049090545,0.0007231556890474166
1794,0.01000001916547534,-111.43465810688349,-288.5653418931165,0.0007311406137887388
1795,0.010000018976673249,-196.99524758518277,-203.00475241481723,0.0011233522542170248
1796,0.010000018789731073,-92.46647342577842,-307.5335265742216,0.0011207596835447475
1797,0.010000018604630496,-78.60158392169251,-321.3984160783075,0.0007497912432882003
1798,0.010000018421353372,-131.33399860621353,-268.6660013937865,0.0005514960124855861
1799,0.01000001823988174,-75.59813498529707,-324.40186501470293,0.001531616372813005
1800,0.010000018060197815,-88.55111880284232,-311.4488811971577,0.001083281850151252
1801,0.010000017882283982,-66.66206997041883,-333.3379300295812,0.000745366487535648
1802,0.010000017706122808,-82.5813694981016,-317.4186305018984,0.0006385852677340154
1803,0.010000017531697025,-68.65204381982676,-331.34795618017324,0.0007625195612490643
1804,0.010000017358989536,-143.2726729787571,-256.7273270212429,0.0006489524923381396
1805,0.010000017187983417,-66.66208512931416,-333.33791487068584,0.0015354027520515956
1806,0.010000017018661905,-57.70750930525776,-342.29249069474224,0.0004300643577153096
1807,0.010000016851008407,-143.25485982261682,-256.7451401773832,0.0004873446065175813
1808,0.01000001668500649,-89.54568520639577,-310.4543147936042,0.0007346540936850942
1809,0.010000016520639882,-92.53099056972229,-307.4690094302777,0.0007038344978354871
1810,0.010000016357892477,-163.17124818084534,-236.82875181915466,0.001167985171196051
1811,0.01000001619674832,-79.59657833439564,-320.40342166560436,0.0007554687013907824
1812,0.01000001603719162,-46.7630202219367,-353.2369797780633,0.0005610670334135648
1813,0.01000001587920674,-73.93664403587286,-326.06335596412714,0.0006217812297109049
1814,0.01000001572277819,-60.692381438718485,-339.3076185612815,0.0004824952091439627
1815,0.010000015567890645,-33.82854235864761,-366.1714576413524,0.00056076125765685
1816,0.01000001541452892,-71.63691595328748,-328.3630840467125,0.0005851253208675189
1817,0.010000015262677988,-60.6923408623926,-339.3076591376074,0.0006378605696227169
1818,0.010000015112322961,-90.54064930130812,-309.4593506986919,0.0012863235049735521
1819,0.010000014963449105,-65.66717168636592,-334.3328283136341,0.0008343206311110408
1820,0.01000001481604183,-84.5711812251028,-315.4288187748972,0.0010301266120222863
1821,0.010000014670086684,-136.30735281222763,-263.69264718777237,0.0005947030775132589
1822,0.010000014525569367,-77.60654371194744,-322.39345628805256,0.0005038006391259841
1823,0.010000014382475712,-78.60140104924585,-321.39859895075415,0.0008735331881325692
1824,0.010000014240791697,-99.4955773854756,-300.5044226145244,0.0007795755802362692
1825,0.010000014100503432,-76.61158465485414,-323.38841534514586,0.000684998712677043
1826,0.010000013961597169,-96.50990121179143,-303.49009878820857,0.0006007625837810337
1827,0.010000013824059292,-100.4904093053434,-299.5095906946566,0.0006834549523773604
1828,0.010000013687876322,-88.55105802980194,-311.44894197019806,0.0007392877698293888
1829,0.010000013553034913,-67.65704922422663,-332.3429507757734,0.000453454238595441
1830,0.010000013419521848,-139.2936205938928,-260.7063794061072,0.0008232585474615917
1831,0.01000001328732404,-57.7075295019722,-342.2924704980278,0.0007460918495780788
1832,0.010000013156428535,-27.85883848515499,-372.141161514845,0.000523815434644348
1833,0.010000013026822501,-87.49178434460032,-312.5082156553997,0.0005716052721254528
1834,0.010000012898493236,-172.1263295598709,-227.8736704401291,0.0008529683873348404
1835,0.010000012771428162,-93.52552143476885,-306.47447856523115,0.0011684134165989234
1836,0.010000012645614828,-86.56114495343445,-313.43885504656555,0.0017227311036549509
1837,0.010000012521040899,-110.43993424831388,-289.5600657516861,0.0008788601553533226
1838,0.010000012397694168,-42.78320419027801,-357.216795809722,0.0005583357517025434
1839,0.010000012275562544,-68.65186094737999,-331.34813905262,0.0011441440525231882
1840,0.01000001215463406,-60.69240163543299,-339.307598364567,0.0005607189144939184
1841,0.010000012034896859,-75.61671178823178,-324.3832882117682,0.0005694688064977526
1842,0.010000011916339209,-119.3943509432412,-280.6056490567588,0.0009303954138886184
1843,0.010000011798949488,-65.66715652747052,-334.3328434725295,0.0008488240819133352
1844,0.010000011682716192,-127.35413206004966,-272.64586793995034,0.0008158116499544122
1845,0.010000011567627929,-71.6368753769616,-328.3631246230384,0.000986398740496952
1846,0.010000011453673418,-103.47538837931518,-296.5246116206848,0.0005781351290352176
1847,0.010000011340841492,-99.49565331741127,-300.50434668258873,0.0010466393534443342
1848,0.010000011229121088,-50.742826177957284,-349.2571738220427,0.0006702347003738396
1849,0.010000011118501262,-111.43500010845923,-288.56499989154077,0.0007328597697778605
1850,0.010000011008971167,-68.65198304678631,-331.3480169532137,0.0010497742478037253
1851,0.010000010900520072,-91.53585367800144,-308.46414632199856,0.0006299609231064096
1852,0.010000010793137344,-83.57630835848045,-316.42369164151955,0.0007762875720800366
1853,0.010000010686812461,-83.57652703415249,-316.4234729658475,0.0006215153567609377
1854,0.010000010581535,-75.61666617408673,-324.38333382591327,0.001098361430922523
1855,0.010000010477294647,-62.68229955290508,-337.3177004470949,0.0008695881988387555
1856,0.01000001037408118,-99.49547566568066,-300.50452433431934,0.0009688357560662553
1857,0.010000010271884484,-70.6419163198683,-329.3580836801317,0.0010837241687113419
1858,0.010000010170694544,-104.47034239858942,-295.5296576014106,0.0010470640925632324
1859,0.010000010070501442,-65.66717168636592,-334.3328283136341,0.0008900336746592074
1860,0.010000009971295357,-81.58629337942114,-318.41370662057886,0.0006015351773385191
1861,0.01000000987306657,-90.5408996587272,-309.4591003412728,0.0005602191129582934
1862,0.010000009775805447,-103.41078467447176,-296.58921532552824,0.0006237278648768552
1863,0.010000009679502458,-55.71755565256427,-344.2824443474357,0.0011056591596570798
1864,0.010000009584148168,-83.57636913152078,-316.4236308684792,0.0008183402831491548
1865,0.010000009489733225,-68.6520640165412,-331.3479359834588,0.001034710589738097
1866,0.01000000939624838,-149.24273250371195,-250.75726749628805,0.0007777632141369395
1867,0.010000009303684469,-152.22567232020918,-247.77432767979082,0.0005232427472947165
1868,0.010000009212032418,-55.717596228890216,-344.2824037711098,0.0008501520605932456
1869,0.010000009121283248,-48.752928260485135,-351.24707173951487,0.0012784796082996764
1870,0.01000000903142806,-40.793265879376975,-359.206734120623,0.0009698263776954264
1871,0.01000000894245805,-71.63692099110654,-328.36307900889346,0.0005411381163867191
1872,0.010000008854364499,-57.707534539791254,-342.29246546020875,0.0014493375485471916
1873,0.01000000876713877,-149.24149449342067,-250.75850550657933,0.0006414480470994022
1874,0.010000008680772315,-71.63667230780038,-328.3633276921996,0.0014459231228102
1875,0.01000000859525667,-74.62179312456738,-325.3782068754326,0.000786856934428215
1876,0.010000008510583453,-70.6419314787637,-329.3580685212363,0.0024744563997955993
1877,0.010000008426744365,-52.732724095429376,-347.2672759045706,0.0009694793188828044
1878,0.010000008343731189,-149.1788004535053,-250.8211995464947,0.0008784667719737626
1879,0.010000008261535789,-44.77308191103566,-355.22691808896434,0.0006599216532777064
1880,0.010000008180150108,-44.77308191103566,-355.22691808896434,0.0009653933288063854
1881,0.01000000809956617,-95.51548683721342,-304.4845131627866,0.0005098393288790248
1882,0.010000008019776078,-95.51566970966007,-304.4843302903399,0.0007836553486413322
1883,0.01000000794077201,-120.38917764239307,-279.61082235760693,0.0011832937379949726
1884,0.010000007862546224,-94.52072581146217,-305.47927418853783,0.0007593368718517013
1885,0.010000007785091053,-84.5712926501073,-315.4287073498927,0.0003694266953971237
1886,0.010000007708398904,-54.72265233069231,-345.2773476693077,0.0009579298632161227
1887,0.010000007632462261,-70.64196193401324,-329.35803806598676,0.0011582484468817711
1888,0.010000007557273682,-109.44499538793514,-290.55500461206486,0.0007187271708971821
1889,0.010000007482825798,-106.4598728970551,-293.5401271029449,0.0006750910950358957
1890,0.01000000740911131,-77.60649754447684,-322.39350245552316,0.001017167736426927
1891,0.010000007336122997,-148.24598791026935,-251.75401208973065,0.001014016255066963
1892,0.010000007263853703,-66.66206997041877,-333.33793002958123,0.0007655806868569926
1893,0.010000007192296346,-94.52078713782817,-305.47921286217183,0.0008253587577200961
1894,0.010000007121443909,-81.58629841724019,-318.4137015827598,0.0008437239666818641
1895,0.010000007051289452,-68.65194265335742,-331.3480573466426,0.001105729511800746
1896,0.010000006981826098,-58.702448165636554,-341.29755183436345,0.0008846486278343945
1897,0.010000006913047038,-109.44474503051595,-290.55525496948405,0.0004868525647907518
1898,0.01000000684494553,-104.47000021411662,-295.5299997858834,0.0007666514371521771
1899,0.010000006777514902,-48.75291310158974,-351.24708689841026,0.0004785351047758013
1900,0.010000006710748544,-41.78822493647027,-358.2117750635297,0.0008619998974609189
1901,0.01000000664463991,-65.66711091332547,-334.3328890866745,0.0010614332706609276
1902,0.010000006579182524,-81.58643063772286,-318.41356936227714,0.0010905098548391833
1903,0.010000006514369969,-98.50068413924168,-301.4993158607583,0.0007077365880832076
1904,0.010000006450195892,-123.37415167854573,-276.62584832145427,0.0006980975340411533
1905,0.010000006386654003,-70.64192135768735,-329.35807864231265,0.0008492671928252094
1906,0.010000006323738077,-60.69238647653759,-339.3076135234624,0.0005472173266753089
1907,0.010000006261441945,-121.38382739839176,-278.61617260160824,0.0006728975058649667
1908,0.010000006199759501,-110.44009170333004,-289.55990829666996,0.0009400536640896462
1909,0.010000006138684701,-85.56604863803943,-314.43395136196057,0.0016842904995428398
1910,0.010000006078211558,-97.50551697516818,-302.4944830248318,0.0006012365425704047
1911,0.010000006018334145,-84.57135342314768,-315.4286465768523,0.000314148809411563
1912,0.010000005959046595,-61.687299919485895,-338.3127000805141,0.0008591424208134413
1913,0.010000005900343096,-76.61162523118003,-323.38837476882,0.0008843647588946624
1914,0.010000005842217894,-98.4821428748138,-301.5178571251862,0.0006238667832803912
1915,0.010000005784665292,-56.71250967183852,-343.2874903281615,0.0011105846642749384
1916,0.01000000572767965,-103.61161508925852,-296.3883849107415,0.0006583396607311442
1917,0.010000005671255382,-101.48540893876259,-298.5145910612374,0.0004102247443370288
1918,0.01000000561538696,-90.54085422747914,-309.45914577252086,0.0011871712325955742
1919,0.010000005560068905,-84.57126741557374,-315.42873258442626,0.0006182569602970033
1920,0.010000005505295798,-109.44476018941134,-290.55523981058866,0.0006253877123526763
1921,0.010000005451062267,-95.51578677124735,-304.48421322875265,0.0006625928792345804
1922,0.010000005397363001,-91.53558816168697,-308.464411838313,0.0006249614030821249
1923,0.010000005344192734,-98.50063870799374,-301.49936129200626,0.0005910780251724646
1924,0.010000005291546257,-75.61652891578501,-324.383471084215,0.0005109208781505003
1925,0.010000005239418406,-65.66714626893543,-334.3328537310646,0.0005643902652082034
1926,0.010000005187804077,-80.59133936014689,-319.4086606398531,0.0005881003322429024
1927,0.010000005136698208,-65.66711091332553,-334.33288908667447,0.0004941379229421727
1928,0.010000005086095791,-42.783158759030016,-357.21684124097,0.0007866473417379894
1929,0.010000005035991867,-66.66213074345916,-333.33786925654084,0.0010405463268398306
1930,0.010000004986381523,-82.58119166347404,-317.41880833652596,0.001400407511391677
1931,0.0100000049372599,-153.358882185825,-246.641117814175,0.0004223784984787926
1932,0.010000004888622181,-146.2560090230424,-253.7439909769576,0.001088594930479303
1933,0.0100000048404636,-73.6267125213933,-326.3732874786067,0.0007155798724852502
1934,0.010000004792779436,-75.61675218166067,-324.3832478183393,0.0008656394798890688
1935,0.010000004745565016,-126.3585770697133,-273.6414229302867,0.0007685898937779712
1936,0.010000004698815713,-108.44995536108695,-291.55004463891305,0.0006870055090985261
1937,0.010000004652526946,-92.53080769727569,-307.4691923027243,0.0012114135664887727
1938,0.010000004606694176,-105.46532687311321,-294.5346731268868,0.0008934645768022165
1939,0.010000004561312911,-101.48541397658175,-298.51458602341825,0.0012169163179351016
1940,0.010000004516378704,-66.66206997041877,-333.33793002958123,0.0005916558362514479
1941,0.010000004471887152,-80.5915020358791,-319.4084979641209,0.0006131900765467436
1942,0.010000004427833893,-71.63673811865988,-328.3632618813401,0.0007791929820086807
1943,0.010000004384214608,-67.6569069281058,-332.3430930718942,0.0004692436494224239
1944,0.010000004341025026,-56.712494512943124,-343.2875054870569,0.0003809593312325887
1945,0.010000004298260909,-76.6117213598302,-323.3882786401698,0.0006089094807975925
1946,0.01000000425591807,-95.51568486855547,-304.48431513144453,0.0005427090029115789
1947,0.010000004213992355,-43.77813801283776,-356.22186198716224,0.0007208215145510621
1948,0.010000004172479657,-63.67727376889377,-336.32272623110623,0.0006965566339204088
1949,0.010000004131375908,-149.2427336244993,-250.7572663755007,0.0007415641739498824
1950,0.010000004090677079,-80.59102822968737,-319.40897177031263,0.000594041219301289
1951,0.010000004050379178,-161.17889908814692,-238.82110091185308,0.0008781911776168272
1952,0.01000000401047826,-63.67700992669228,-336.3229900733077,0.0007840104139177128
1953,0.010000003970970412,-80.59141080758911,-319.4085891924109,0.000712532863690285
1954,0.010000003931851761,-145.26279434500185,-254.73720565499815,0.0008326837385538965
1955,0.010000003893118475,-92.53052198424677,-307.4694780157532,0.0014451772236498072
1956,0.010000003854766758,-98.50031168241628,-301.4996883175837,0.0006638986225880217
1957,0.010000003816792847,-97.50551697516823,-302.49448302483177,0.0009462367837841157
1958,0.010000003779193025,-61.687157623365124,-338.3128423766349,0.0008258372821728699
1959,0.010000003741963602,-126.39718976161782,-273.6028102383822,0.0008342467393958941
1960,0.010000003705100935,-116.40841508751373,-283.59158491248627,0.0009232649194018449
1961,0.010000003668601406,-128.38708245837392,-271.6129175416261,0.0008606797484389972
1962,0.01000000363246144,-105.46511858323595,-294.53488141676405,0.0013234575919341296
1963,0.010000003596677494,-90.54075287811293,-309.4592471218871,0.001041579920274671
1964,0.010000003561246062,-138.29858505153823,-261.7014149484618,0.0008371686075406614
1965,0.01000000352616367,-39.79829670120739,-360.2017032987926,0.0009354699432151392
1966,0.01000000349142688,-52.732759451039215,-347.2672405489608,0.00045562633385998197
1967,0.010000003457032289,-91.535985898484,-308.464014101516,0.0021942949708318336
1968,0.010000003422976524,-113.42421044853165,-286.57578955146835,0.0005565743427723646
1969,0.010000003389256247,-52.73255638187811,-347.2674436181219,0.0007787233647832181
1970,0.010000003355868155,-51.737800393945975,-348.262199606054,0.0006148803950054571
1971,0.010000003322808973,-92.53080321278213,-307.46919678721787,0.0013238160681794398
1972,0.010000003290075462,-85.56616569962671,-314.4338343003733,0.0009761022360180504
1973,0.010000003257664414,-84.5713130297188,-315.4286869702812,0.0009573748655384406
1974,0.010000003225572653,-84.57113015727214,-315.42886984272786,0.0007404704105283599
1975,0.010000003193797033,-87.55600732855191,-312.4439926714481,0.0008039975640713237
1976,0.010000003162334438,-79.59650240245992,-320.4034975975401,0.0004973271948983893
1977,0.010000003131181788,-41.78822997428938,-358.2117700257106,0.0012932500714669005
1978,0.010000003100336026,-45.76799535398402,-354.232004646016,0.000698143105910276
1979,0.010000003069794131,-90.54093501433704,-309.45906498566296,0.0003688332017190987
1980,0.01000000303955311,-178.09599230371208,-221.90400769628792,0.0012591027902089992
1981,0.010000003009609997,-102.48012267625586,-297.51987732374414,0.0012145216584031004
1982,0.010000002979961857,-113.42478096434422,-286.5752190356558,0.0005380720474931877
1983,0.010000002950605788,-61.687299919485895,-338.3127000805141,0.0005323485609551426
1984,0.010000002921538909,-64.67215185623218,-335.3278481437678,0.0018852586719731335
1985,0.010000002892758373,-63.677293965608214,-336.3227060343918,0.0008457359886961058
1986,0.010000002864261358,-130.33826596414667,-269.6617340358533,0.000929862646444235
1987,0.010000002836045071,-77.60654371194744,-322.39345628805256,0.0008949045048211701
1988,0.010000002808106747,-90.54097614398853,-309.45902385601147,0.0007449237513355911
1989,0.01000000278044365,-121.38411650277192,-278.6158834972281,0.000603258208866464
1990,0.010000002753053065,-102.48001628907059,-297.5199837109294,0.000895826421037782
1991,0.010000002725932308,-81.58633450907257,-318.41366549092743,0.0006518141395645216
1992,0.010000002699078723,-100.49039414644801,-299.509605853552,0.0011387613834813238
1993,0.010000002672489678,-52.732663322389044,-347.26733667761096,0.000998007478483487
1994,0.010000002646162564,-124.36785420274634,-275.63214579725366,0.00039368353900499643
1995,0.010000002620094803,-61.68727972277145,-338.31272027722855,0.0005839475074026268
1996,0.010000002594283838,-70.64183535011347,-329.35816464988653,0.00027791203392553144
1997,0.010000002568727143,-88.55092077150027,-311.4490792284997,0.0005550062312977388
1998,0.010000002543422211,-58.702422748206004,-341.297577251794,0.0008526080171577632
1999,0.01000000251836656,-154.21627970324897,-245.78372029675103,0.0006191795229824493
2000,0.010000002493557737,-75.61665101519145,-324.38334898480855,0.000613062854972668
