-5.831469660580524,-3.0738377842949376,-3.0326255754343947,-3.0195157700554773,-3.0039162704723026,-2.992691886726334,-2.9786353467295044,-2.9781123161251344,-2.9776029073777295,-2.7995495798017487
-5.05633132233902,-3.7549339923121465,-3.720685562093365,-3.684923754294175,-3.4534163762335766,-3.4532535175375756,-3.4531802769965907,-3.4531240550448956,-3.314140117274235,-3.033771237046949
-7.82790633451873,-5.011549965460517,-3.954203371051449,-3.8513761702312195,-3.6978412361580126,-3.2156076593227,-3.203214177579639,-3.1954371197240903,-3.191664422943802,-3.1907698852343174
-9.56964191042988,-5.415321539239983,-5.096240223180587,-5.082336269709003,-4.327066701937099,-2.8742921029776767,-2.8500136984604296,-2.6092258123893544,-2.6084170804329005,-2.3026688330950265
-5.582245506569166,-2.4242875452540034,-2.2791312683514775,-1.768736530108356,-1.7550422355573687,-1.7524294467166897,-1.752098458049261,-1.751517042743842,-1.750572491108528,-1.7502758340983178
-6.248914891565846,-3.5621804591234536,-3.081781902948137,-3.04925035362902,-2.265889920485847,-2.2533603047159545,-2.253285601907521,-2.2530257889696372,-2.244948490566742,-2.244143934446697
-7.7851513464719915,-4.767560082630382,-4.076736406423777,-3.113595606867648,-2.8914559271644293,-2.875816400966926,-2.872989293778403,-2.4786600298410804,-2.469362929280692,-2.4644243984012064
-6.015190142680353,-4.0826840397528485,-4.0419423912548496,-3.8413381295456475,-3.358692761786756,-3.3568166861871873,-3.196460397541614,-3.173733264452153,-3.1702708614538437,-3.1701970097678895
-9.175026904829338,-6.416575430275543,-6.128157972174051,-5.702824963065211,-4.17418630683477,-3.9032826292346954,-3.890991768396759,-3.8886036279888003,-3.8880845833555213,-3.8877888172846156
-6.284777004963246,-4.913954522499978,-4.832356132360644,-4.829260255331235,-4.82727142772427,-4.82620412823087,-4.825853218639281,-4.778520707281416,-4.733440226767129,-4.72938207012902
-2.427266117453655,-2.0140863753684926,-1.9845189098339233,-1.9742834056672791,-1.9723528979902767,-1.5074722421439333,-1.500689188479214,-1.4917835126327077,-1.4904411600408594,-1.4901047654824424
-5.440757188995349,-3.7861565846177996,-3.7536311107984375,-3.751981407969822,-3.3385969914792213,-3.335428755385351,-3.1094508278312674,-2.973893095933647,-2.973877960568359,-2.9738618874054623
-4.227199415340294,-2.4802425003263693,-1.978250845671596,-1.9523235101645469,-1.8074703996826997,-1.7573809693255384,-1.7571974877054686,-1.7571818872894482,-1.7564996834667568,-1.6290014422666559
-7.866667866026717,-4.765097062659436,-4.49000680067229,-4.392291076769823,-4.387609048899776,-4.38686852042423,-4.271105834396678,-4.212816974391842,-4.212138034528266,-4.212138034528266
-6.61931563986127,-3.8093200595273515,-3.3216481690295723,-2.7105615772896385,-2.6991368639194206,-2.693131640066099,-2.692924996128795,-2.624362612427319,-2.6058263868594054,-2.603879799744334
-2.3457380638128598,-2.194923124281786,-2.0548081975111927,-2.0532694741449404,-2.0524666869376347,-2.0523754635846103,-2.0523002801671737,-2.052260845995818,-2.0522094352477893,-1.9338886943180569
-8.57689670717167,-2.935171896072859,-2.3326673967051192,-2.018952641909607,-1.9983319912234379,-1.9926487028873225,-1.7890349710919509,-1.787214874872916,-1.7869696862510978,-1.7867289703065126
-5.56602152370283,-4.384673650059199,-4.063418117989897,-4.04290965611699,-3.3609333663702046,-3.157389278972289,-2.946427879602254,-2.9380230503794564,-2.9372593264492934,-2.9369640971463014
-8.735896970410124,-3.90921614815079,-3.485661004396661,-2.9172348641772032,-2.4494002775916215,-2.1259828181687794,-2.120723521599416,-1.833767518401089,-1.7410952331302951,-1.7381079733212914
-2.8930434370325884,-2.5124328850938014,-2.503006777302744,-2.5019119210619465,-2.5006592906594847,-2.5006591737052304,-2.5006431699486598,-2.5006431699486598,-2.500208773674899,-2.382945023595994
-3.1680135074574878,-2.470109288024105,-2.417732964293407,-2.4036273595693274,-2.3938629749528673,-1.9337557791499194,-1.9160267064227696,-1.9139092259140966,-1.912519201611758,-1.9122801868631996
-3.6611173954320293,-3.1641114567245268,-3.159518915932779,-2.8859201095173717,-2.7020103710758008,-2.670389561752245,-2.669591279295446,-2.668224729132419,-2.6579516204024003,-2.6416751183883775
-6.299232978078749,-5.075252156626902,-4.850591860463965,-3.7750967146816947,-4.95448327607977,-5.288589083924023,-3.9640945781894175,-4.09738333355989,-3.8747412626447044,-5.503625718176636
-4.021064354094108,-3.6579294637336375,-3.62648663928519,-3.6220742781820263,-3.583017402243115,-3.257480609011452,-2.765619680878558,-2.762352992054389,-2.7604179553108565,-2.7581811730884738
-4.367330168697606,-3.2610989283916183,-3.178038070042305,-3.164552278416636,-3.159286746841758,-3.1548075204509587,-3.151509077611138,-3.0996281487138617,-3.0660251878218787,-3.0657474778234928
-12.013859911660802,-7.517214547203821,-5.050068567933863,-4.434012288419865,-4.1743658928307354,-4.1178275508610795,-4.0659025857351025,-4.047368266016065,-4.036441177535323,-4.025218170611481
-5.321209113907571,-3.9234902793467086,-3.835822310931235,-3.8229423930213215,-3.81982564625514,-3.819464079141312,-3.8186244147757975,-3.8182789529150227,-3.8182040964272232,-3.818201454695611
-5.229249344377308,-4.012472818748904,-3.7469153802522897,-3.502676107659397,-3.456321952965766,-2.4672691453351945,-2.450972928875956,-2.3220808583175767,-2.3121992379344647,-2.3116131723795093
-4.220836828278664,-3.393990777053318,-3.1911302237640484,-3.1699286120565375,-3.0664554327243536,-3.05851564777538,-3.058229359915231,-3.055025810842153,-2.5269477864683836,-2.51808806427141
-7.534562894023452,-4.168628860071578,-2.8466795453472287,-2.434384293248627,-2.418035419482976,-2.2907445018119006,-2.288224745348998,-2.287760673479738,-2.2874795716338667,-2.286663522571814
-5.061958236049577,-3.995040716176959,-2.9842579019868367,-2.7903519403045607,-2.595078111704254,-2.225879979720787,-2.216853491975087,-2.212699816520228,-2.211966331427675,-2.2119544900739356
-4.895934220204367,-2.728513611781125,-1.966603216446913,-1.8784148497354067,-1.8656518840079457,-1.8585386263583814,-1.8575772130099608,-1.856795131246713,-1.8567951310475337,-1.856520713528937
-5.108948381898642,-2.8394820497766773,-2.1005335506841902,-2.0965110722467557,-1.7126487604548402,-1.7118758276600374,-1.7118550721910992,-1.7118502419960464,-1.7118498508072548,-1.7118497821550136
-9.563938464349803,-6.110636258052807,-5.520926423114645,-5.215990067637279,-5.214310798197346,-5.084720612409228,-4.764623039408548,-4.655347785746244,-4.654426992740412,-4.101183813677949
-3.745899287266866,-3.033770615990079,-3.0104699957386174,-3.008720367946694,-2.9880021012417615,-2.9809388292943026,-2.9777137465886767,-2.977693556713973,-2.9769362311311056,-2.9769346545687654
-5.3503320786297195,-4.487468675865443,-4.245531372653488,-3.9859212482986095,-3.973140575406944,-3.9693814210681353,-3.961981068096634,-3.7466886849951493,-3.561741862359213,-3.5605960345149015
-5.747346410967793,-5.038181980808531,-4.142975970543773,-3.3248803383015684,-3.1795661590520012,-3.1718252150704984,-3.1714618291196643,-3.1714616285529473,-3.1714616281117856,-3.171461627784595
-8.023667285297336,-4.588564432094643,-3.6496654397008115,-3.647581230769788,-3.6472308243149882,-3.6471939047651745,-3.6470722989752176,-3.6470390625814844,-3.412660082352488,-3.4026491052322285
-3.7876276968067373,-3.4207585577564146,-2.595794191194102,-2.5817044870360064,-2.5801531165686242,-2.5796748078731753,-2.5796561505687237,-2.5796561505687237,-2.5796561505687237,-2.578735231979863
-8.771665442469725,-5.204630722787158,-4.47517525821371,-4.168082054040383,-4.165143001289607,-4.162630844219507,-4.16237827963414,-4.162377511706211,-4.004542838694817,-4.001508814485476
-8.18167112553823,-6.473699178717709,-6.073477924568749,-5.982130013081246,-5.640151808321889,-5.006351303171982,-4.89851577848134,-4.89851577848134,-4.871079081559685,-4.186292557336174
-3.976947794926673,-3.431800698894051,-3.420388501593436,-3.2461460708936443,-3.2361635852295194,-3.2354260556318195,-3.0514691869309445,-3.000178958685808,-2.9983265132654537,-2.9982393567752297
-6.172604624448638,-3.46808510953133,-2.4507038974868465,-2.139657341530267,-1.9267334642115657,-1.7963992415529901,-1.7963986797316807,-1.796398679546769,-1.765380060082009,-1.764345597981901
-6.934440909638681,-3.274948307950183,-3.1598066603517054,-3.1261740528287874,-3.1126845614018066,-3.112683470523791,-3.1126833609928894,-3.0193808359581453,-2.933157028779533,-2.9241894242944113
-6.637074382387937,-5.500687110001763,-4.568949100760221,-4.360547180781509,-4.278938146898554,-4.2659175974012555,-4.246913781241858,-4.237561237895193,-3.9820321944458783,-3.7993480199489795
-6.321271988420733,-5.255835722045958,-4.282740766488246,-4.196908426840935,-4.183031003811891,-4.141778277641947,-4.129508647320733,-4.101668754245054,-4.021801704143172,-3.99274607980675
-4.987974493124966,-4.26108250835307,-2.9969335976564366,-2.992690213381138,-2.992062195358926,-2.9919841572875043,-2.991981486466443,-2.9919812044537366,-2.9919811998883006,-2.9919811994672045
-5.707231416921275,-3.5404829896077104,-3.486704876498891,-3.1744844044980027,-3.1276196353648515,-3.1096849782392724,-3.106719866996457,-3.105213771312947,-2.880271822003067,-2.8763696911566967
-6.197966920956333,-5.608034531183762,-5.486637607803402,-5.12908258775667,-5.091828329210728,-4.148818397710102,-4.125459952142478,-4.118655491050788,-4.113418610702411,-4.11324899307516
-6.591486489865474,-4.431311935622489,-4.378145190844293,-3.364569982675164,-3.35703772657007,-3.169392483841307,-3.1551618843289475,-3.154026914211215,-3.1527689018347473,-3.152413898911618
-2.5082121249519673,-2.4796708040314,-2.4717176994154215,-2.4678191521095982,-2.4662685394291657,-2.466032442555104,-2.466032439859248,-2.4660324183121247,-2.4659823750172905,-2.465982299403663
-5.714627916127256,-3.0345291667909464,-2.8866924074492317,-2.880825981305179,-2.706069101104106,-2.2953048178574136,-2.284926922441173,-2.280627734912457,-2.2783984047350714,-2.2781858007069786
-5.736824489272067,-4.687846047904998,-3.720991124992736,-3.0810561002688246,-3.000363079188105,-2.9979718889879905,-2.985017038048966,-2.984101122667937,-2.9840061941602016,-2.9840061939232214
-5.422780831451291,-3.8288989372301216,-3.396318969631011,-3.3929394082846898,-3.3924208521667083,-3.362083894472846,-3.3614256034011305,-3.3610635288018216,-3.361037167048721,-3.361010054276335
-8.191366583726563,-5.4304709626381396,-4.0786918574038395,-3.31345907717764,-2.7378694453995536,-2.7336395003584357,-2.733145983561144,-2.7319384727217653,-2.731628435584298,-2.555983695158943
-4.982803736719802,-3.730402787000969,-3.6565503078311394,-3.630129600347118,-3.6075997844889116,-3.591991777984788,-3.589600976335987,-3.5199659966930312,-3.5072396468999614,-3.5002852212454627
-9.388059466406276,-5.2551659661057215,-4.065375275725501,-3.949393039792767,-3.564266090211561,-3.4496668018043692,-3.1218341732400745,-3.090562476471405,-2.9090343555076856,-2.3789373107335336
-7.1730879989706295,-2.3176965399122196,-1.959003217149757,-1.9510472592084511,-1.950550798778238,-1.9495862795353105,-1.9486490113538935,-1.9479834840112176,-1.947744195687278,-1.947591657171074
-7.073158371899979,-5.646079187646478,-4.902262209601645,-4.819863252132109,-4.8141764466116115,-4.798431295795865,-4.173428046555443,-4.157865029009486,-4.150392223097072,-4.106253307673001
-7.402389660586152,-5.188651334799204,-4.858388011977183,-4.213557426492798,-4.187160171985795,-4.166256870623215,-4.010902980040498,-3.993588616134957,-3.99358318031409,-3.9935831594418687
-7.859345422487081,-6.06985314752734,-4.869186660832156,-4.1260936304641405,-3.406644413990932,-3.3904311462786154,-3.3845002144683463,-3.3834265530543917,-2.741824606895136,-2.732032640319403
-5.768842225608978,-3.561546365524407,-3.4370178990693603,-3.305131231875464,-3.3021546207572783,-3.0220292916892504,-3.0191761295729407,-3.0179767743606476,-3.017713127720242,-2.707141944137959
-9.866472963308127,-4.367649632089922,-3.8898485205251063,-3.87619070852935,-3.8240789552937144,-3.816203719557052,-3.8099579911051933,-3.5814623666527154,-3.5795597905051295,-3.57860148416205
-4.34083214704043,-3.952270371304337,-3.7189288060293393,-3.448819872392903,-3.3752073880591524,-3.368944976064313,-3.168183443760654,-3.1652819080456993,-3.1652671176605054,-3.1652671176605054
-4.606350857232258,-3.572878290376707,-3.5245710207948946,-2.980111867715152,-2.6894126732657924,-2.6887603859528895,-2.6887552403825907,-2.6312183619018015,-2.6304458101338355,-2.629829018460498
-14.002026444329772,-4.847420975786179,-4.066542337635212,-3.913251353796852,-3.7521089652128126,-3.751173095545994,-3.750808216733901,-3.615736597816692,-3.500032508708955,-3.424158874811212
-2.119684492425961,-1.8142369327366623,-1.7055447301322602,-1.7000101055750747,-1.6992323653472567,-1.6986427219168831,-1.698232002411828,-1.697581145239326,-1.6975328595155474,-1.6975288643957924
-4.955365769686239,-3.5506842288372695,-3.5029528459239714,-3.0238201511392617,-2.9700256968473013,-2.9587081423158565,-2.9548455779283813,-2.9548392393401173,-2.954836474069225,-2.9548354709209548
-5.542233130838497,-2.6199686056719997,-2.5862938389172996,-2.569392719224254,-2.554675684328913,-2.5443813398646284,-2.544377549396927,-2.5412015778280193,-2.5338786202967185,-2.5306811523172428
-6.434351873721141,-4.1610623386914085,-2.569488576761387,-2.4577789837505293,-2.4567304328590467,-2.4562383973649276,-2.4555672921486007,-2.455070359361912,-2.454891867744209,-2.4548768480018452
-6.841610527460887,-2.7868525009601512,-2.77804351891416,-2.777682349801296,-2.4038653746561636,-2.049743663173217,-2.049329706712342,-2.0492880052437954,-2.049287012924765,-1.9369035927256846
-5.312261692736115,-4.031690229150627,-3.9462430818228427,-3.607695925184487,-3.6063378781928463,-3.60533003395841,-3.539927294153415,-3.5371402377045342,-3.5361161116419453,-3.5350880917852123
-5.9090094386911005,-2.993400935215732,-2.5926203472811835,-2.3368613134289262,-2.2250141414111795,-2.168735547991389,-2.1684276965519302,-2.168427574852103,-2.168412791808123,-2.1684082024770532
-4.627089426374141,-3.768175497071411,-2.588306258963712,-2.571095217237257,-2.5632697699165874,-2.101713006947932,-2.0963269125483635,-2.0929415643350353,-2.0900509518178865,-2.0873154557979205
-7.617202611645325,-4.141583256964282,-5.310955818285493,-6.4780318901243845,-4.684370835757477,-4.246897387634419,-7.640835641620697,-6.8040413194332245,-8.818991694128954,-3.8794163736327505
-5.512017792210656,-6.964430708933435,-3.3000636681919673,-3.359283345796314,-6.812339717819725,-7.35182536382473,-3.5286755494337285,-3.82184586675163,-4.635736553195329,-7.284406177403184
-8.5354349381156,-5.73973232929734,-6.122200054943107,-11.968951456815489,-5.615075376499192,-5.130702140733604,-4.052810251911978,-3.9133463955774346,-5.4228896572581675,-7.574560806622912
-3.7575015478118416,-2.6827985609837697,-7.60284592282602,-3.4745581176423457,-6.79095880188936,-4.512143603711024,-3.6904405123289052,-11.872585616507422,-3.1979987104546694,-5.711558049575103
-3.825120144582229,-5.57238106841379,-4.892018124415529,-6.4652483732871815,-6.964348051001025,-4.341729580588947,-5.82934661351527,-7.594933690753805,-5.958994905448492,-3.7553175372537453
-8.92366605397325,-3.839671666277809,-3.5755281126253635,-3.156792903434507,-3.153714148326628,-3.1532514302606955,-2.7015482771992083,-2.699659375065721,-2.6991337648407807,-2.698594302982883
-9.232052752617676,-4.910665787589323,-4.419380591735148,-3.712153057305329,-3.686225685161162,-3.303805278285722,-3.2972998548697205,-3.2949562337188354,-3.2947114357616556,-3.1372833052719784
-5.499162514750253,-4.859065403831039,-4.332187537475022,-3.9889665160027334,-3.975640880207777,-3.645630180271894,-3.6298324456948876,-3.629160804419655,-3.628991572808559,-3.6289858150447003
-3.58991493108482,-2.4569051982203405,-2.249960688087299,-2.1021278817981397,-2.078460575868803,-2.0749232204288433,-2.0732845774176667,-2.072786879700118,-1.9999346448148003,-1.9994897097690227
-5.163262902862471,-2.905268594463678,-2.9001568451824937,-2.9000714665434657,-2.90001734913767,-2.6828252480274273,-2.678459503158706,-2.6777026098959595,-2.6774036639611154,-2.569291625022686
-7.7301323037773955,-6.06452354609138,-4.8284751283695755,-4.049715167482702,-3.899220060729533,-3.6825687700331855,-3.6644073886860724,-3.663590076880837,-3.646099792831933,-3.645455250431894
