-5.177076740626603,-4.620326963692264,-2.0565087949926237,-1.985319485315756,-1.9724605598288463,-9.847174372382028,-3.559918688038522,-2.8752123524124613,-2.782707790781444,-2.7669723776255637
-3.299129276914414,-5.459309774188512,-5.386734715493901,-4.588552484129821,-4.093302154157811,-4.046320132699464,-3.975025125703894,-4.503648855271308,-3.7565104282466564,-3.748107268333513
-5.376198707646552,-2.62686561831066,-2.578072790269914,-2.5567353822792143,-2.518474581198916,-2.4918229179136233,-2.491795680101518,-2.4901677722137947,-2.48065996050741,-2.4786458041629658
-5.512961721999432,-3.473277345893564,-3.386387918332332,-3.3700533855039794,-3.3681267257744594,-3.3675671140140935,-3.367223653305359,-3.0150461253267054,-3.014298417863813,-3.0142472602620387
-13.987471873209643,-13.915492538152762,-5.669829764354063,-5.668204761513493,-5.666727420138386,-5.666703724166098,-5.6666915485999425,-5.6666915485999425,-5.403921549879669,-3.620176210113982
-5.395905296043566,-4.436803635443312,-4.02805607448596,-4.019816206578923,-4.012057376311532,-4.009047986264704,-4.006535271302994,-4.00539309248154,-3.86348720215301,-3.665122789522229
-3.3425034045628763,-4.606745534540835,-4.244482151204579,-4.045553930424376,-6.227911088069618,-4.099234300518447,-3.9875279435592006,-5.025948848004134,-7.885398583472636,-3.7268721696080434
-16.10626623552173,-8.016065733277685,-7.020236681045674,-5.998927506774237,-4.412465133711976,-3.1577627199402514,-3.0252585724714436,-3.0247113634159177,-3.024646256321887,-3.024614276275372
-8.675101263681881,-6.685853959755093,-6.464663361673502,-6.453378997673838,-6.449316081413031,-3.212175330430455,-2.313880323871331,-2.1646456088553805,-2.162738261948732,-2.1606555255434614
-5.641476105409083,-5.631344190234984,-5.631230354183629,-5.631220700085294,-5.63109638919525,-5.630988118969071,-5.630723988983618,-5.630647322274058,-5.630639586260486,-5.63063750150144
-8.261629230955634,-8.240513613680605,-8.09782771845505,-7.797898560349665,-7.797875728440829,-7.797846424354589,-7.797846424354589,-3.6769878255037156,-3.5506070420576634,-2.782004665230147
-3.9410281931946542,-3.022434629170789,-2.3251496627585766,-2.1548174860618587,-1.476254952985073,-1.4760168531130944,-1.475871237797321,-1.4171827380999389,-1.396554196661043,-1.3961469435738536
-6.114978724955165,-4.052492823755927,-3.655357516107415,-3.3726834894221724,-3.581796931916813,-3.520424594372173,-2.525242030973061,-2.2655098356042913,-2.2629473632144936,-2.262488902186533
-7.85166696038317,-5.878248168438006,-4.385571369144145,-4.375369900757903,-6.8931123775235505,-6.263830205418117,-10.60002065159756,-5.830959113157462,-3.6701269626450994,-4.1610140633843
-3.6835207046818255,-3.0707761799455398,-8.228588271214448,-5.41797581426556,-6.152728749766311,-3.4932202655584206,-3.2122978596219696,-3.155167160577321,-4.4421265545597635,-3.9583450961505378
-5.562268451051409,-6.993182662697166,-5.104113798811795,-5.049872427463299,-6.841780953690034,-5.87916575786295,-5.333557380198897,-5.077896141654321,-4.012255269283969,-4.012212772829571
-8.522611951121348,-7.750085123877,-4.26607040816657,-4.169725320162058,-3.1629170764206265,-2.7635897448830633,-2.4121566160192742,-2.4102199408669662,-2.409546708416599,-2.4093537831355434
-6.627835477040094,-3.430803098778938,-2.8120735694383825,-2.350736101032169,-4.539470272651727,-7.211747716375953,-3.6299377004281723,-3.39800333294977,-4.403165024415557,-6.932384220790709
-4.8780836164323205,-3.16966009853752,-6.262493203619897,-5.458697371129176,-11.351408993917858,-7.320357488190041,-15.098039759951916,-3.54278308528842,-10.60954114019853,-6.485708620689081
-5.675058334234677,-3.7468399407035804,-3.7253182769424598,-3.567102101243563,-3.5612978432891396,-5.476208800758343,-7.280596262610516,-6.224495044227751,-5.676140404805267,-13.054727487626451
-4.099610170231131,-2.264542901799132,-1.9725329948044532,-4.780969676622419,-4.772728640664184,-4.354087292363943,-3.529431965487902,-4.809255404274097,-4.697262296233305,-4.631431989439648
-5.3849386474237235,-7.4159113150516305,-7.41324317616062,-7.413027713003373,-6.164753248808495,-6.162121170487751,-6.161730074911532,-3.661304480128649,-3.614141921613907,-2.504153576812371
-4.535827313865582,-4.085643467227953,-3.985716729378339,-3.6985403941025083,-3.272645148316883,-3.270235296063902,-3.183481238898935,-3.175268183350852,-3.1746492615694706,-4.197731596449273
-5.52187689940223,-5.517227319357062,-5.237827038036471,-5.237017864623283,-3.310182535338299,-3.245516397291283,-6.748943111749952,-4.841290584186368,-4.825806971217162,-6.713555021673471
-3.1087297185822536,-4.906468408844944,-3.9059544362669385,-3.8349970711170727,-3.650490616724369,-3.6224623022405353,-3.6205222980768212,-3.6175533807552824,-3.6034870299002364,-3.5825590579974573
-4.206074233135325,-4.8566138561189405,-3.6801397530654754,-5.954430491696883,-3.1582276618407263,-6.779511107733981,-6.723142757598339,-5.667094875823011,-5.870533617753097,-5.840273782715826
-4.705562707118929,-4.70128578619159,-4.701192279330655,-4.439826533527707,-4.437479574862834,-15.766201591066988,-5.598349251786715,-4.062332782402507,-3.7395006045801438,-10.891919383552192
-4.94530333499705,-4.923972586852585,-4.920948658376403,-4.919934855566339,-4.919900297849665,-6.563392588272848,-6.449542699598112,-2.7555610809051245,-2.7165110791753477,-2.7161776514730036
-4.293619094497387,-2.7854273619465744,-2.6776531490863817,-2.6572732161564545,-2.65636952435716,-6.177028409248351,-2.8686787866202508,-7.125849151648026,-5.542242596809217,-5.526177498774757
-5.528108307796401,-5.209014359429489,-3.8721876588376176,-6.3955102669512485,-5.0490016379072244,-4.898684223058524,-4.890348858090817,-6.146405834464872,-6.941433098802918,-7.7456264939856965
-3.0465746977472463,-7.040482580229707,-13.229827192691118,-3.850416560671306,-3.5131357804503978,-3.1874581332339744,-3.1821047849354613,-3.180170615906434,-3.1765379122873014,-3.0369652771312303
-6.860093570892559,-4.440017272665841,-4.38224581153213,-3.9947579314317636,-5.868784595567149,-5.667763386610659,-11.468401060690667,-6.693406018733981,-3.793238658442874,-5.148926251818864
-6.6446125432008785,-4.046313567200286,-3.9615037485469315,-3.95426526445425,-7.624848602657551,-6.452187266258818,-3.785809479280431,-3.4902057776378683,-3.460933370307032,-3.4481257127445133
-7.370596838830522,-7.356432794383295,-7.354603441569282,-7.353985900084012,-7.353331963054018,-7.35299569657866,-7.352841585440501,-7.352821141646189,-7.3528010177096235,-7.3497511302178395
-7.578337630415945,-12.733279430862694,-12.731043049727987,-12.72137701622023,-12.465499350898199,-12.258989485863594,-12.229704929977856,-12.229680461304724,-15.180894702727414,-15.042869795734077
-17.015958912697783,-16.847741741251298,-21.937248607088236,-21.936643457285413,-21.936593451111207,-21.936552826395314,-21.936552009973298,-21.936552009973298,-4.450800406240262,-4.0185237285523385
-6.539856683995936,-4.9862699790096485,-3.3148550806422463,-3.2056031403326415,-3.198888773845397,-3.618113511788465,-3.4244376617984926,-3.3830099491833607,-3.3829757628039943,-3.382955558957633
-5.119902525769703,-3.301612542398118,-3.2709873022692477,-3.2704189774212296,-2.4136050648106675,-2.3964034073583775,-2.3889267658259428,-7.022126576290759,-6.752399145151969,-9.77435940472759
-5.206122728436526,-4.0077050200568465,-6.530314485584938,-4.231792997400078,-3.7004679483617338,-2.8524236240336336,-2.777271236389481,-3.8009221220937093,-3.7879142013817386,-3.6183808263651827
-6.7969858567908545,-2.257536451039698,-2.2538774960128762,-2.253840504634354,-2.253840504634354,-7.441154048106114,-8.206109758205287,-9.614189994205617,-3.386938875726628,-2.9603592832741583
-5.1769628575694355,-3.809060776505987,-3.328423624051595,-3.3203838704758937,-2.479399806933941,-2.2553699270320067,-2.1902697474602633,-4.623211583602711,-3.765463456689986,-3.733829363879863
-4.571392063801966,-4.625000356827968,-4.230810965211333,-4.229874295557124,-4.22873770652825,-4.228015541098841,-4.227512841282078,-4.007139474489634,-3.9395259004065792,-3.9384980517986605
-4.567344906174924,-5.299899906467829,-3.5095644193455087,-2.5632125959625682,-6.388714916168169,-4.51275913560562,-4.505609496931527,-3.479295749104324,-3.311596827259905,-3.3115628417412495
-4.317018424947491,-3.9664794662242002,-3.7340044318937657,-5.558148169155913,-5.350110039363813,-4.735860059489369,-4.394287267373443,-3.390718255627803,-3.2711491137330313,-3.258592461272542
-7.992728189451441,-10.432282860648456,-7.18935866513749,-6.6863193102679475,-6.590737832708783,-6.043676718531401,-6.039966225419391,-6.039966225290527,-4.62894314653272,-4.598214563101408
-6.799286719764666,-5.188668119252441,-5.065853180555962,-3.760538761664179,-3.4855120316611305,-2.757157434262922,-1.874033113103053,-1.8642340294262567,-4.052125324361782,-2.986690269255064
-11.100785030270401,-6.200432075930053,-5.200470732026588,-5.925060586975633,-4.119253494807879,-2.128598184718385,-4.177795966797305,-3.4163962397701084,-3.23093499769908,-3.2263309178810573
-4.554486834099919,-2.11109543786921,-2.062648687385945,-2.0570122673750575,-5.051765041432532,-3.6942384281180694,-2.2667401055474556,-3.1244857577697758,-2.14027113977869,-3.4214739689595035
-6.173868486181846,-3.9994417079970503,-6.156510711092949,-3.7163383145834246,-7.583277268463576,-6.2133380489638625,-6.1360370849573656,-3.489227490844712,-3.371151002401291,-2.0587865350409515
-3.2701591965686134,-3.1697090889243213,-3.1592250680441794,-4.034890066049854,-7.106257841071283,-5.751972030577576,-9.820600442431953,-4.756741021428184,-3.820015151062762,-3.250839236150796
-8.387144300982015,-8.76183694099501,-5.293117943597963,-3.775490666516305,-2.646663878806862,-2.643479029522723,-3.0947221156162072,-3.0091468167514677,-3.008610105258583,-3.272262243202988
-6.281352196207251,-4.686744892377078,-4.492746605975356,-6.88033936711588,-5.69074357145189,-6.277008103129617,-4.2923677233152375,-3.373785950841409,-2.944450348223995,-6.2284727733012915
-7.147308001776651,-6.8776137059768985,-6.871778082303422,-6.83901406373252,-6.830151199256079,-6.396525590923375,-6.367471500073066,-6.362317493980299,-5.452387622215326,-5.329829994304248
-10.298941943232535,-4.985719231329483,-4.41535324634674,-3.1682672603996025,-3.158339253852546,-6.968439344970761,-8.15313508650064,-5.791486839134052,-5.122411098383907,-5.038982134824835
-5.612266516078876,-11.993848353590636,-3.7341117998957998,-3.6848911688629187,-3.6841139417215913,-3.0631793704632173,-6.836867181859816,-6.561512619613211,-6.553914132350997,-6.539346137864982
-19.503799030946652,-19.470429240216845,-14.323365250993447,-8.985305475987332,-8.905396306741352,-8.90154061350961,-8.677055564243119,-8.657684221794966,-8.65312319281378,-8.653122255834433
-6.99278806863822,-6.918961670666192,-6.90046102245509,-6.092667030108942,-5.069586786095613,-5.061363684387629,-4.297856269037425,-6.449866001333589,-6.3359326247671675,-6.014349127037633
-9.907387073958205,-9.90566263312536,-9.903988932218795,-9.9038882913095,-7.196013546869722,-7.104850810342839,-7.090350553703104,-7.089554031793455,-5.910231014520036,-5.904596673075218
-8.799392973365116,-8.78004371952369,-8.775766438195035,-8.772343057582702,-8.772343057582702,-4.405110008138536,-3.734731366275298,-3.6678617569768903,-3.654419078196611,-3.6540155967074384
-5.6891410240121445,-6.314427596957671,-5.0365308010082686,-5.023330614200233,-5.0229838761773635,-5.022983833422074,-4.973530738402758,-4.973482801067121,-4.973425424168511,-3.996755019192733
-6.704101268195814,-6.371141955745259,-5.261498571430025,-4.65278458353913,-7.95282849654518,-5.126494023476937,-4.825408142439358,-9.105836476276693,-4.355909716123733,-3.9421968248032613
-7.0220283277773206,-6.062448784153332,-8.398530327945423,-4.661092693118405,-4.420201295980917,-4.58580748073075,-3.175452517780002,-3.0700777553297485,-7.7439699606621275,-5.343678195825703
-6.545943327116618,-3.089874412408392,-7.171150715590784,-5.925679147072515,-5.267344758704326,-4.6223376178082844,-7.711508411420141,-3.1373215447791267,-3.770698725479747,-6.980954294193623
-4.839081794220931,-3.5108498857858876,-7.712442595171581,-4.7484335381301435,-3.86226777333502,-3.8524524123515675,-3.7816595517699056,-3.5242716929710127,-3.024716666700101,-3.0222941330843014
-7.234111957829612,-5.67663200128527,-3.89021106179041,-3.883062557769108,-3.266414279001026,-3.102373244924138,-3.1000224725574412,-3.0994397029538163,-3.0974892701576096,-3.0974700179211254
-7.252100450335831,-4.51083636112952,-4.390272434837243,-4.268162907998601,-3.3190294358785764,-2.5043634747068495,-2.4874195170211806,-2.4861120706098063,-2.4858585668667956,-2.485042769514905
-8.272146372137854,-4.150910955605298,-3.515304315812841,-2.7828314063812627,-6.455828317114651,-4.355653116861788,-2.7151861844415635,-2.54503385915973,-2.543502023468136,-4.073988148789795
-3.957129744531869,-3.5329705846251045,-2.9936597173283985,-2.8899650414604707,-2.7639533005217913,-10.177766302824011,-4.52129032989626,-4.412595230032821,-2.7369276774157925,-2.7209497002360763
-4.705766754939702,-8.191826406141331,-4.218547923450387,-3.489301165730808,-3.3815455582182494,-3.368453955211919,-3.1083821855705764,-5.524899008465752,-3.5156872970260906,-3.0876591637494357
-8.361945110247234,-5.118392652096361,-4.738232445357539,-5.473713367115408,-7.273583948309067,-2.0774587496364347,-5.1889132858098606,-4.718842520162752,-6.377692162419464,-4.9238765365951735
-5.506725618058226,-4.896051264118,-4.683616365580463,-4.65551708884135,-4.373560484076904,-4.268003264533604,-4.242895930891962,-4.242698694662181,-3.892825894959742,-3.48175426648379
-1.590072705464138,-1.5515331630145965,-5.444119229144121,-5.045525583101096,-4.453513617226349,-3.978116125856104,-6.1917058150201,-6.172138643561993,-4.540037144259713,-3.9483163403598383
-4.615068961525878,-3.1252043797750275,-2.993257626396826,-2.98458823594666,-2.98362807627052,-3.347549695244254,-4.356072580559271,-3.3090730116595637,-2.999422989286302,-2.9864190416244014
-5.741132270788057,-3.718167525679405,-3.5986660037905267,-3.566226867891885,-3.907715884978927,-3.52993237502659,-5.025269567118983,-4.015223519793551,-3.8982810441034985,-3.41295812163105
-9.406089809540504,-7.497047207844332,-7.18446111490357,-5.809033786460759,-4.558522159367385,-4.727982472002623,-3.9032735329756747,-3.8647551953520747,-3.8471266570909393,-3.839510761224801
-3.0367241123896065,-2.651451291624255,-2.6470711043526762,-2.6327985995267795,-2.621674571737003,-2.6072210025676554,-2.6070167968424585,-2.603683459415379,-2.602354577793733,-2.599258889206908
-5.902474668181128,-2.964983908934414,-2.7306454915760696,-2.7168431593846094,-2.7139387399907378,-2.584158427117586,-2.5809507811115395,-2.580731608335384,-2.5807172145972004,-2.5806922462583657
-5.468031003861256,-3.225993585234164,-3.12267162698015,-2.9897785580051277,-2.988290542762229,-2.9882544920708938,-4.91158158816387,-3.8018732361136927,-3.6180465847010623,-3.8934043848294095
-5.4627625374308195,-5.034545608339897,-3.9830908220325796,-3.6444554535340785,-3.5666590220486114,-3.5534126947812297,-3.5318553653733034,-3.4338189854544794,-3.42147861428208,-3.4154847362696046
-3.063432705398043,-2.5996130255405774,-2.542243311894026,-7.6359479643194845,-11.87216647346861,-7.7980878762978705,-6.839433936016633,-6.534840306440515,-5.620260528140022,-4.8520759150965205
-6.5368909580216155,-9.727647874364607,-7.213881266663748,-6.565856549703142,-8.25875493140245,-5.043207278007685,-4.6279634388550335,-4.050326738424303,-4.034499982047237,-4.031717510656961
-5.028017701901831,-4.980864477254784,-4.162048887886726,-3.5789253772853726,-3.1045362067571887,-2.743425990154776,-2.7417368623000016,-5.499297488014804,-3.9039155676002792,-2.5881745746128786
-4.456216807790952,-3.646025925435481,-7.223747640244483,-4.352152172334456,-3.3638524133576766,-3.347990342325545,-5.042195954095519,-4.533765084092238,-4.500140551251775,-4.487017982490443
-3.8943551907534584,-3.5807267609608857,-3.2808764634488057,-3.2721230960312937,-3.238868415767058,-3.120034432665534,-9.65756853611947,-6.61021820184601,-4.862419322419385,-4.014203884853657
