-14.234843795721986,-7.659822424041522,-4.633490163289935,-4.817375498722527,-3.163183219197208,-3.4149415773698024,-2.5768902447034066,-2.276951948826195,-2.194467449333729,-2.0657975796310666
-5.496727967533786,-5.086594319751441,-5.072144928416208,-4.988998446120206,-4.6237146058271605,-4.481964411475587,-4.009920452484948,-4.022462800511732,-3.7535023903059823,-3.7319693806081204
-9.818851965064937,-4.664973004163812,-3.6762764415974516,-3.3834548728329423,-3.3016173920995584,-2.5538778824465,-2.5304174781173288,-2.527556011889317,-3.361197144473806,-2.374533465634329
-6.045322569371706,-5.37394927213694,-3.5402946454054813,-3.3737760304034055,-3.0882899204058276,-2.8710717165949973,-2.8707056918428293,-2.870531603794916,-2.8701100521870444,-2.8698213708630647
-4.979248932960104,-4.460070667314426,-4.22089284587247,-3.88043011958689,-3.847312552485846,-3.846934136080449,-3.8469172553134854,-3.846917213014194,-3.8469127453172973,-3.8469127453172973
-5.079745329850937,-3.0538200692618602,-2.767985665522531,-2.5900932284379223,-2.55706593361856,-2.6877190757379594,-2.077862855496278,-1.932628507597883,-1.9265089497599774,-1.373219069629613
-3.312843197986183,-2.9669103566376975,-2.5215938165144394,-2.373824621051199,-2.367736851971017,-2.3671255808893648,-2.3667764350205402,-2.366300208881569,-2.3660702570550143,-2.3658575000510496
-7.771317695371863,-5.768151872729334,-5.332651985185635,-5.303555567386013,-5.285487117144726,-5.271621577763767,-5.266808415793548,-5.263567224971837,-4.319094231044801,-4.316254229836204
-7.145642537007404,-6.714706403454272,-5.4348751264788575,-4.764230961259443,-4.67735651207164,-4.4804228636014045,-4.479877168437554,-4.370915573104185,-4.364826779146199,-4.360867120357739
-5.903926222985774,-4.971384472751481,-3.239909593062066,-3.1586356273562046,-3.158114686050965,-3.1580513831532357,-3.1580358262261825,-3.1580145101093535,-3.0713887174371166,-3.062315820051481
-5.444037326828436,-8.007895149760827,-5.487752026337603,-4.075953820820416,-2.6824090207602467,-2.5683222673955015,-2.073838578744869,-2.034368271660412,-2.0122131683212388,-1.9494205866283778
-12.0547170867668,-5.949540284069997,-3.956605899624549,-3.1777354889477465,-3.2485261526782097,-3.055445604658189,-2.8262843398123323,-2.6411540329917216,-2.610567781096904,-2.5844966478722426
-10.654054860811527,-4.130449062164132,-10.624381178891724,-4.380802594744921,-3.5616683783329677,-3.669713630348781,-3.3194139274877443,-3.755647569505811,-3.6232274495985166,-3.4238045175198977
-9.828188577673473,-5.66095017539493,-4.405180336945648,-4.1297790476716045,-4.056954412974562,-3.3911875657384485,-3.142195064428563,-2.573800342382981,-2.550377621185987,-2.3866346067936774
-9.60502749469316,-4.72903975343786,-3.464436125980342,-2.927437487455677,-2.7420186793289645,-2.7690160699419835,-2.7066573509176237,-2.282362892382764,-2.2582508092875173,-2.2538565102493067
-9.298430204494537,-7.286685817885939,-5.459759418884516,-5.44286548642242,-4.487918632491301,-4.316042087362689,-4.148183998192792,-4.196967242794756,-3.994797151761702,-3.0707386380147454
-14.717580824232414,-6.439869880533479,-2.711797209999588,-2.8345058518225414,-2.6659935462781164,-2.6374671064017434,-2.2905705834898527,-2.272856116189189,-2.089252434477089,-2.152542846705387
-3.903445629598025,-9.135099767845418,-5.073309536104489,-4.081424730658455,-3.896005424642226,-3.1264122282906897,-3.6864688457393413,-2.6204439765759844,-2.481053390414047,-1.9775686851273235
-6.393156225633902,-4.181010124691056,-4.126137579910562,-4.383980751775994,-2.9284406553525173,-2.4964685301383724,-3.292603583064704,-2.9617440501453416,-2.7531194935681356,-2.18082496939968
-8.726216098479938,-6.22498646204275,-4.919211218615999,-5.177942391111117,-5.016081375571559,-3.0776540121102016,-2.6250682243957613,-2.0215662472128315,-1.6585670433099153,-2.2201332264892812
-6.6908821371199,-3.8614847719430827,-2.735857729051304,-2.6558387134010673,-2.6990538337757926,-2.2909533953665004,-2.2927962884833164,-2.2434393037315203,-2.0148909554131365,-2.0099891729787487
-12.736503124240244,-5.042686182923433,-4.1555425166240525,-2.7222858581619676,-2.234691533120156,-2.1288032922940943,-2.1110808281113123,-1.8730833735786518,-1.863737565474196,-1.8586128172065628
-9.498109075559,-6.439932647496107,-3.8059820469189276,-2.3273411088225657,-2.4918131781238344,-2.4800353372000927,-2.403701018042966,-2.3142424834626922,-2.3046035870640935,-2.297447965022002
-6.625717202310057,-5.271863638878699,-3.895918095273089,-3.7980012819787703,-3.5231121168471304,-3.2133917343457483,-2.9531381803269596,-2.9241339703052063,-2.9026558716115574,-2.8945871332837214
-6.139393127767391,-5.011005436853338,-5.091689953102787,-3.491697453212339,-3.104766278144268,-2.293433156529545,-2.3301685326250663,-2.322549163718577,-1.981414278861564,-1.905606384542068
-8.820199232706784,-2.66364186456741,-1.8458255765092417,-1.9183041638284521,-1.6217431034206697,-1.8385417274758993,-1.7831790312995395,-1.6551428682312803,-1.5862688122627446,-1.8717131487031224
-12.992571377600939,-6.236081828316287,-14.658751394740534,-4.318058429713972,-4.432581467386626,-3.5927713801532377,-3.072752104387405,-2.714713544456174,-2.1853716524698257,-1.922414211151363
-12.905333159525298,-3.2084206815109155,-2.738267461019632,-2.4324204291698948,-2.3621417177831177,-2.256135910936621,-2.166790434750169,-2.1405389810063866,-2.1344143098895074,-2.214167097837219
-7.422421952141008,-3.7873831639260516,-3.757971474658632,-11.766436568585561,-11.528452435247289,-8.83292060295139,-8.07944576505298,-7.215296558511454,-6.31577327833395,-6.128133660784556
-8.88462359091551,-7.64267975648653,-6.686051453943946,-6.661888928480437,-5.5588327613738215,-5.555677598365207,-5.550481931211891,-5.54680624310862,-4.487452231200223,-4.201182098688037
-7.624287250069699,-6.880389166913801,-10.954863729686394,-5.691011456196861,-5.095705590699367,-3.263889946118468,-2.6201465473452004,-2.6082740210810584,-2.607159759829358,-2.6069577311402554
-10.689878741682435,-6.516711943514736,-10.24452840497014,-4.748124234445754,-3.8831105690516097,-3.1219494325149526,-2.2125852960957673,-2.1724895286177457,-2.3558443523330084,-2.3514686616596236
-8.093370311226181,-5.452618678435613,-4.339914156540999,-3.6502909486093245,-2.9174106732459677,-3.1767773194715687,-3.1738878608302343,-2.73455476625287,-2.7326026378741517,-2.734590231093705
-10.586315554392456,-8.840384757074958,-8.876335015033021,-2.69927680611778,-2.501096192558407,-2.990864589023033,-3.261406417776186,-2.6795288834335906,-2.93367624606816,-2.742159415081801
-10.359096716756255,-3.923968495656027,-10.496207411080832,-5.083104643651552,-3.6572474094261906,-3.3281957726680957,-3.2956477968440936,-2.6566960641578135,-2.592059773173105,-2.5909774949970483
-9.783432677832991,-6.303779448244882,-4.017006185447542,-3.846622917731679,-2.902307560409554,-3.4383561313203472,-2.5260770831092145,-2.2864040684218594,-2.2731264594359004,-2.254929316100686
-6.146455418431003,-2.936973988460295,-2.442872710937877,-1.966582054679634,-2.1279779514830466,-1.7606759896294193,-1.6045855183642743,-1.2449600045601983,-1.2391449424915777,-1.6512028496032372
-3.8419359616202655,-18.309197414684604,-8.79045792753675,-6.5437946768491315,-4.789650466769899,-3.10909372744743,-9.003225337911601,-5.93665062767468,-3.7633157949008478,-3.9016151914282204
-8.078311685456924,-4.465714107511474,-4.240941457445842,-3.962169999204548,-3.8675939258338303,-3.761923224091106,-3.758213968304119,-3.7533121041482786,-3.5716301705312503,-3.554712259933865
-10.440427245331819,-6.392707836998909,-10.202513954462063,-7.124832658128639,-6.22410443678649,-6.06525057390968,-5.19103357080013,-4.780609323991769,-4.114385287361642,-4.14629743688613
-9.38529587683604,-7.059728730172196,-16.345321398069586,-10.923409655195655,-6.165625474294757,-5.155554202285657,-4.719084791325145,-4.597207256528577,-3.212932009038809,-2.650197055253102
-13.977527313758742,-10.960792595556654,-4.738843300698534,-3.4214259502246023,-3.0415726153077003,-2.5610547296768686,-2.263790112040965,-2.1272156311626986,-2.1258034456551513,-2.125335040039431
-7.054136228855725,-4.997629850507394,-2.964962193376607,-2.9549677621577075,-2.95293840895215,-2.946656365092167,-2.9406579382867335,-2.9386682207771173,-2.9368198731851862,-2.9360581184845955
-6.517948151099461,-5.641516731673619,-4.984367933804265,-3.033523703229946,-2.8732518530634366,-2.271786133686817,-2.2711609631188026,-2.2707757764854932,-2.270626738914757,-2.2705261125055927
-6.808105062166192,-6.085936936932285,-5.910165528261473,-5.903289531473888,-5.261835753510979,-5.258271681282281,-5.255913883808603,-5.045171662956648,-5.040249957950039,-5.038998174589437
-3.864740454505977,-18.719482135042426,-11.251751077463325,-8.513531566769075,-8.507481390004557,-8.154972497155711,-8.152413402742184,-8.152391740448536,-7.732517374747488,-7.227231397236039
-6.973526165114208,-11.123360600094486,-9.799177883790264,-9.797340073933299,-9.795532754603244,-9.795510366082567,-9.793535048459091,-9.793152014340478,-9.792905572053542,-9.792752255906237
-7.49298061694202,-5.592674516783404,-4.128350324901078,-3.4211625398776278,-3.3996546560148886,-3.398027414392857,-3.397307164335359,-3.397216466847908,-3.397201722003672,-3.397201079315721
-15.121541943471584,-7.751699889619317,-7.026113763488297,-6.310718334932574,-6.307801333913801,-6.303299044989728,-6.302765033100286,-5.840835761807455,-5.838298334873343,-5.8371947334960055
-5.79345264530815,-3.258437773363312,-3.2092259896578526,-3.2088058974998717,-3.2088035791522884,-3.2088035657873775,-3.208803565570804,-3.2088035655706904,-3.2088035655706904,-3.2088035655706904
-7.86675529101791,-7.169721277028543,-6.50918186121919,-4.934315871799981,-4.239641320318356,-4.237187145546159,-4.2363495114857415,-4.235519165411461,-4.2350666615621435,-4.234805821004215
-6.849287291905114,-7.499920457316023,-5.185711795448469,-3.9942827143188993,-3.932510596338261,-2.999167351794597,-2.4852244150508227,-2.4826899410164742,-2.4814744078824447,-2.481046024281227
-9.13457609196547,-5.5865878779391664,-3.2796087706455523,-3.1154137373693516,-3.113024771857056,-3.111708795821471,-3.1111948185412643,-3.110377891327971,-3.1099726057402677,-3.1097706465387205
-6.114619261236555,-7.200670072807668,-6.433374754174906,-4.450474488664952,-4.181981053876427,-3.488071787141223,-3.480264632255853,-3.4344436681562343,-3.4324876199350456,-3.4303768727424995
-8.157046824994097,-7.0484757291931714,-5.713999005587766,-5.588103922081189,-5.58527642344302,-5.584008694788963,-5.583433396151463,-5.583214267317658,-5.583105774690125,-5.582973135982115
-5.28229740623226,-8.095256710214983,-7.355068608871363,-7.21288445807528,-5.609626100555886,-5.105685422780766,-5.1019385309843415,-5.101173567409489,-5.100441036646089,-5.099942922367973
-5.829005434308897,-7.522116770752575,-6.622138885591653,-6.918879497552155,-6.427895158666445,-5.316507136221105,-5.314648118462458,-4.377231598298863,-4.375663122975652,-4.374107308588009
-17.315662005132026,-4.0121547028685995,-3.546111134760679,-3.347040170695152,-3.3462402423747335,-3.3455908690086176,-3.3453148688749366,-3.3452065432015843,-3.345096827541795,-3.3450440423921464
-12.210660994009913,-9.516731415318247,-6.148969812786788,-4.827720499088343,-4.6830099294816705,-4.4645281469558995,-4.215518078571165,-4.166136591958605,-4.1057740878417235,-4.0855066568492475
-4.98600963622016,-4.844640906071845,-3.9127811763763702,-3.710861832113096,-3.699855539371754,-3.5502292956022643,-3.5490499604310344,-3.548725962182573,-3.548602382597778,-3.548443805056479
-9.114422728512409,-6.285166874821925,-5.416851256411235,-4.7407666505167185,-4.461657744375202,-4.306839159766071,-3.9924939056700737,-4.952691273241612,-4.795175465617831,-4.766725271952112
-12.260802803591105,-8.993802915187473,-8.404222810287195,-8.358892881961197,-8.358602313751703,-8.350472731721652,-8.350035962893344,-8.347625804594998,-8.347625804594998,-5.945215103698331
-6.079074032580024,-5.142034165412042,-11.885410382366274,-8.95382183735137,-4.215593101181639,-2.8220922115201006,-2.7489656104356754,-2.7303771463238604,-2.7124721696965253,-2.7013359544162654
-10.412845187647008,-8.144865202536778,-5.4362152159989705,-4.1728578272760615,-3.5312948982688113,-3.507301259308349,-3.434032794236032,-2.4612168933849716,-2.190662779709953,-1.934917012381959
-6.781198907091323,-3.968644869183663,-7.457038700840599,-5.545331900458223,-4.3481802125992886,-2.9117381997387497,-2.899330748489035,-2.8979494910343533,-2.8970596719335617,-2.697884778012508
-9.871024737082337,-10.95684573752203,-13.961746323402963,-8.995675682158037,-4.403147327845602,-4.030202181323318,-3.47764888127233,-3.242516612432894,-3.006819588899134,-2.8819357463841584
-6.790953099171247,-7.116518762785574,-4.2145378930903235,-6.14036415975869,-3.811480733011763,-3.4619004658584913,-2.765901680473746,-2.75130082091232,-2.7296000215223444,-2.2841742191757817
-9.873289469549832,-7.735109909988864,-6.249943517920656,-5.605506681055317,-4.351512037181124,-4.240728028109174,-3.704178900721672,-3.5753853655984926,-3.133918341074036,-2.9685327767915624
-13.392388819914459,-7.909427672211223,-8.926935264865165,-5.904188238646384,-11.134123347151444,-15.937780831870896,-8.688931620178778,-9.227172613931145,-6.287390478946861,-4.544683067407959
-7.398535599933211,-3.9500319240029285,-12.113499867543283,-14.166454715703026,-13.749784019786375,-9.191846860663702,-6.143105638290422,-5.422818690401527,-4.448790291801856,-4.238110716691779
-11.097147803917267,-3.177276255636855,-2.956704411002704,-2.844420986953196,-2.342715765915159,-2.24874257035799,-2.3576566022717884,-2.3164417117515086,-2.255830156509262,-2.2323680129317722
-8.026116647382821,-9.496019084890918,-6.36851489106715,-5.758601864258992,-5.407183815011592,-5.236387786501609,-4.719228781049651,-4.542248303979079,-3.68743651839776,-2.8112362576295595
-14.797351353804288,-5.542018543659879,-15.285819788093931,-5.782543032622357,-5.046001988206342,-3.6990586510520984,-3.6365276468359298,-3.2043394898115025,-3.1719314935751868,-3.0085687947691326
-3.090142326010209,-6.473505209769712,-7.126352700119071,-5.318326833262688,-3.81224329066697,-3.9088991238340896,-3.1374183004614906,-3.491478695096589,-3.3490500281603772,-3.410056701329154
-9.113919338452774,-5.654697177431331,-4.908242665803584,-9.802243125481425,-3.0770795804656927,-2.0134409104858264,-1.8279194023575087,-1.8003273992594586,-1.6809544926488798,-1.504963926210678
-15.077138301820241,-6.266615655816054,-4.434585008982708,-4.669351207078478,-4.041404633701006,-3.986221990836441,-3.241536535691978,-2.878698454226253,-2.8348072969731675,-2.7577262153674837
-10.425426434919814,-10.073494203669327,-7.6076591417484,-3.487990595737813,-3.465151947007257,-3.1951068542393273,-2.9966837057766043,-3.109216961204595,-2.9798939678208285,-2.96567487818362
-9.290544627938914,-4.989096806479608,-4.120784158110553,-4.251275809489073,-3.849687822924011,-3.238808280470664,-2.7204548212211535,-2.601705420605299,-2.1393458525473648,-2.1182445983035905
-16.013927593903077,-6.199506977556155,-4.849892411061376,-3.615052183864691,-3.323811629721945,-3.1555212463013618,-2.9300159396936465,-2.4654890874341504,-2.6726193363307402,-2.6013166361757385
-12.865456630392714,-9.678481547921706,-6.507819182391586,-13.17160121990753,-7.802475930875119,-4.695201851443244,-2.213627629991038,-2.1384448478031572,-2.166224982902179,-2.3335112825424744
-8.244728934102852,-6.929541863974293,-7.035776471284464,-8.970199951755546,-6.046357384966825,-3.081940367226764,-1.64471145187224,-1.1298155394350147,-1.0696016253809262,-1.068603051461423
-9.32193033403496,-4.442565882618965,-4.119741505156981,-3.8448809144654206,-2.389401839972095,-2.019301829223423,-2.016692644219688,-2.016356882011337,-1.8774314309001738,-1.8916154104713883
-6.375229487982665,-7.321651156531914,-5.484270961264485,-5.301008547937045,-4.577032445717634,-4.573553370949412,-4.569384673871184,-5.205434715785941,-4.002581452212269,-3.910308390214368
-5.974736879885313,-7.02314262339263,-5.893534203839408,-5.140806597975256,-3.8706483920935852,-3.48055052477406,-3.4920915314585272,-3.4079151798113116,-3.404057639299765,-3.0713387225906104
