-10.529515549285009,-5.121123648916182,-4.59427430518457,-4.509085822920099,-4.465697752228834,-4.356316145919834,-4.9939069082823835,-4.654039804545789,-4.6253135769756,-4.6171898240938845
-7.017355810025549,-5.576062309310657,-5.242165932410899,-5.077194039865958,-4.712296861351831,-4.020544750341287,-3.995820679249846,-3.986787691160089,-3.979871647777941,-3.976195066487321
-3.819029316827482,-2.8607236756465113,-2.8590011887166042,-2.8585991129774584,-5.141305063354025,-3.8329901247110456,-10.944044643404425,-14.505416549215852,-14.484090423982934,-8.901505342539053
-12.054787231838873,-8.331262693304382,-6.267551209541693,-8.367798711721036,-8.304708297096283,-5.763257112802648,-5.358254412000861,-5.333444788587656,-5.3255097537668235,-5.316603157969951
-6.543247656040933,-5.584466831490829,-4.566925413978652,-4.529918404488001,-4.15841386363644,-4.133573967167422,-4.124311591901687,-4.121663852786014,-10.488177451468573,-6.436792834028722
-13.043918370860865,-11.135888827770145,-10.126325864829653,-9.09014683281498,-18.341291594090535,-12.822046899545853,-10.128037781949956,-8.464620888924003,-5.19748825702294,-8.875196838418333
-11.780870840590069,-9.496051174312242,-8.948375246466867,-8.917417432278853,-8.834712782088673,-14.362691447707107,-14.098409079638941,-4.959612847767119,-16.504760983767483,-16.097248102646518
-14.416885021696544,-10.586978532483101,-8.552139645420823,-8.004337280320783,-7.35268400688102,-13.436072902797491,-10.475169552589534,-3.942449270556324,-10.683560747090553,-9.531602311063864
-12.630257635791054,-10.249748415155295,-7.658608702002823,-4.781885696786503,-4.7664440526598355,-4.758131579390522,-4.615265138681934,-4.613367148211353,-4.5384035657705795,-4.532747215223765
-9.553809698452426,-7.736508881634734,-7.417723137525286,-6.787918974763272,-6.461553959362448,-6.400155568677235,-6.389021416508683,-8.175110007425758,-8.115103251983783,-6.864918742659086
-5.115424397463187,-5.096978147864945,-5.0888175683599,-5.08330181399549,-5.080863812814016,-5.076579123869294,-5.047120180522995,-9.322740953720029,-7.244150405082507,-12.940040411776181
-7.032820597744205,-6.717717982667978,-5.2704619486207775,-5.2165426880401355,-4.200225780808239,-4.1965089125654345,-9.953355862649005,-5.339436341746136,-5.204186899105821,-5.183682984402708
-8.115020107118426,-7.449711348480321,-7.136115350790533,-6.9892447200730885,-5.452693369772874,-5.248981739841497,-5.231068455561058,-7.2942506765683675,-4.934609366145025,-6.508140572862999
-5.24065693246871,-4.604213740411524,-4.118644192333932,-3.8263366461386568,-3.686385982574791,-3.6597780329540797,-5.584574191013189,-4.584794442476493,-4.3445961800507575,-4.26858585909639
-10.242070820988943,-7.759952595113248,-4.1849146677279805,-4.00636657643031,-3.9854025602725756,-3.981481608522131,-3.6487660055630045,-3.4756531084726134,-3.2113770747351964,-3.2052059573575207
-9.910739512756834,-3.3858846689922757,-2.552528524020431,-2.379396538993092,-2.352810325527173,-2.294359794882439,-2.2814232569368187,-2.275500232341983,-2.2713548019893324,-2.2694012869829976
-10.179117070692143,-5.4529467179011135,-4.190332374217178,-4.02917022716656,-3.8466401065295486,-3.6741791858813144,-3.6409615119191585,-3.6243760559391376,-3.6147631257040302,-3.6073026259659287
-6.522897996803692,-3.307923430209769,-2.622277452792332,-2.1566190886007917,-2.1406276568908993,-2.1493460384498917,-1.7130575784241273,-9.460396129635399,-6.435425680324386,-3.877738061587479
-34.78833237862,-6.479891469182689,-5.109645370668602,-5.026141116603014,-5.015991134676085,-4.409178718555893,-4.400437758367104,-6.606415176971666,-5.264102341363298,-4.841651856589522
-8.479776085149865,-3.8008670625218315,-3.364674918151536,-2.932245009554265,-2.919499705966871,-2.914578102451401,-2.9119324052375077,-2.7239455517503757,-2.720822113389545,-2.7184502895966602
-9.072790718437261,-5.323426703870837,-3.5049524650701187,-3.0252401507265176,-2.131135514240043,-2.1237991182826477,-1.8955267048955307,-8.621366275358696,-4.722571147016765,-2.756356110619663
-10.586626519084518,-13.654206465080392,-10.800538308625562,-9.280155338993495,-8.89779133035313,-8.738359633136668,-8.255950201639791,-8.251265795822633,-8.248860374917058,-8.246816020117308
-8.144478335960287,-5.486510322232107,-5.38222643969641,-5.316207196415348,-5.290110607488771,-5.284800661014003,-5.283409861371808,-5.280906849851078,-5.190684520522609,-5.022039696173238
-6.582273587451425,-6.287816293303649,-5.830907638628162,-4.742972310253094,-4.733980628580355,-4.7318796104395915,-4.731690382681563,-4.731654997256783,-4.731639498652498,-4.731637375369587
-34.54024030716164,-7.79824451303142,-4.045223272612873,-3.7690942071033646,-3.487323439894624,-3.0626093624886153,-2.9664240381569584,-2.9534763435167974,-2.9497546619744526,-9.24788894890861
-9.033154377417986,-5.181576805920031,-4.228586442275571,-4.130022870273933,-3.2545126464805776,-3.24271169623637,-11.18927786356329,-7.5165080011831265,-6.221091303244975,-3.602125680739448
-9.08525605730432,-4.009849279210414,-3.432381741875247,-2.9122450326548233,-2.028104178147373,-9.002538223774138,-6.596259547798354,-4.553091758728613,-4.482140241080401,-4.445290023961661
-9.728338908786327,-3.9255608662354575,-3.6950615685662456,-3.2740226880158048,-3.103730574648239,-3.0967720047453327,-2.385751225260549,-9.828966541628063,-4.039173497799254,-3.090036791162106
-13.546152190227986,-9.361647925368743,-7.766612328424799,-7.6717809619891,-7.660825862092054,-7.654915786508582,-7.651204535374973,-7.649254108480534,-7.6468697647615045,-7.346065072756801
-12.372533341368467,-5.71895641445019,-8.480656861580599,-4.288171848950867,-8.143374146544886,-5.126786912792113,-4.925029649082148,-4.895188957411051,-4.813385738318459,-4.4901178921822975
-7.177160137736962,-8.329083021491954,-5.048013806720576,-3.1086453364063686,-2.952607743790736,-2.930341201399415,-2.480043919386503,-6.052127071424138,-9.915929437246405,-4.915222190646375
-11.884045875558854,-6.072505306570804,-4.270017780812566,-3.107106270089446,-3.0766951952856516,-3.071294110419103,-12.139612613330655,-3.4777275321197294,-3.1826023868267725,-2.835812875825013
-8.420120441504025,-8.775854862131439,-3.8073365919732964,-3.600487715894076,-3.0686103130240667,-2.5369371047322034,-2.4158910957023068,-2.4104605895586246,-2.408217159881474,-2.403051452686668
-13.642025314299985,-5.5468696465765674,-4.676466532843449,-4.417903609538996,-4.282123960914362,-4.241461938426255,-4.21046690924652,-4.194510318058462,-4.188383842881876,-3.9482692058018642
-13.550813177230452,-7.168355671165386,-6.83639429138799,-4.948061448253611,-4.109127936838377,-3.8061017975483082,-3.727537078128705,-3.1588793855070207,-8.012969806517845,-4.919372089627416
-7.079489921483969,-5.867103901034568,-5.413217053714618,-8.874707755105192,-5.207950537265276,-4.875798912477933,-4.712597115570361,-4.668764780819913,-18.031403413155886,-15.9033012079243
-14.73442991242041,-11.350413685630542,-9.22764700866901,-8.41955096235796,-7.785029934584543,-7.70725711696997,-7.274600314716508,-7.219254792161678,-7.2172646108737695,-7.21611251048455
-7.895522244301844,-4.437748356686257,-4.3325422517798415,-3.5720057448680222,-3.547740477512548,-3.544160381501115,-3.5428140581381626,-33.489602969597286,-8.213805312341435,-5.705258963393703
-10.555422714973872,-6.605909465353307,-6.40622268622451,-6.393885043268369,-6.3874345722444446,-6.177834316501844,-6.16747042564532,-8.367829925897865,-6.069061337744074,-11.583996653105544
-11.12446353541037,-8.561479427238908,-5.007562973174004,-3.9543420252944657,-3.935224014354219,-3.9298079505270493,-3.9262531535489984,-3.9243550189590906,-3.9233129494987793,-3.743182474201376
-6.259657902879894,-3.0731819287105964,-2.7746174012435176,-2.6903041712378695,-2.6728871604206006,-2.6597872545471546,-2.6509571627528317,-9.789924631262977,-7.244549831695963,-24.620299202974593
-8.440666191691378,-5.2876713955222385,-5.092291113681313,-4.295491048360361,-4.061182037729509,-13.885546598539918,-7.105577712962543,-6.373402056770146,-6.341364580755851,-6.327534386709885
-13.225226974267457,-3.8377625600467695,-3.6330704335143764,-3.4948390939813976,-3.4724039215064977,-3.3607746791670934,-3.3426052719530617,-3.333915880448899,-3.3261860153082807,-3.318875705638902
-6.414175689616059,-3.9625059724894527,-3.6015844396914645,-3.5794768055171176,-3.1205644387447933,-3.099340412292406,-3.0984315340894,-2.7050893341765914,-2.624175110443275,-2.079160620584105
-7.195934270306907,-5.225380753110585,-7.276846294019265,-4.763398406511442,-3.880926706789637,-3.8006850653812876,-3.370937829862555,-3.2653729801912164,-2.813574234437681,-2.790223892144411
-9.43694228561941,-4.095792158104416,-3.67556830901907,-3.6304379350905265,-3.6245012129590464,-3.292478493385147,-3.290788299667156,-3.289194118202545,-3.287693704975311,-3.286196072412963
-11.812294156767507,-6.924606040679237,-6.459290463046784,-5.777768453081933,-5.651134479629036,-5.638111990629852,-5.633326162610615,-5.631613501232096,-5.630659400121488,-5.629402154404318
-10.022812660046327,-5.786189504619358,-4.713213154357447,-3.8000705034486373,-3.4768943503443666,-3.473199006925256,-3.444887654911952,-3.4332363288039005,-2.9260475187297175,-13.364431655688804
-12.318870754869636,-6.350912136263332,-4.424564912747542,-4.285384454016935,-4.266133827327167,-4.26146710969067,-4.259733273198265,-4.257469841655791,-4.255807990967071,-4.254860296374943
-8.644526487712085,-4.858129735945056,-4.415045815080475,-4.280620419091804,-4.220371793899119,-4.182594410128786,-4.121504394918475,-3.954900274038266,-3.9380689810549256,-3.9246121078293754
-9.549427466049622,-4.080505259250913,-3.440780804711153,-3.377000476234798,-3.08231725200136,-2.9603085410479935,-2.8785173065631398,-2.8763337443041905,-2.8741636180308774,-2.856982289882694
-21.47655617092164,-6.178166056721125,-5.582179660521888,-2.976025552181568,-2.869189092130398,-10.51938151117156,-5.129620884861595,-4.988109270690302,-8.012379203292085,-5.078696137011718
-10.670363468724702,-6.484496928727594,-4.352225760542922,-3.7380275895684463,-3.710844779579361,-3.695431425148911,-3.686249168346535,-3.677613369932601,-3.671180860566494,-3.6676544132949402
-11.691701391597405,-5.364419072554142,-7.437859912652755,-6.10819891289583,-3.732298571838612,-2.865770233439491,-5.847707838038957,-4.20922155168347,-3.928164542534205,-3.7172396771068748
-8.983027049300745,-5.579481665402,-4.799718859207246,-4.218346543224811,-7.709121659772393,-4.2033403110932,-4.111628959878487,-4.078661466701192,-4.064549272351826,-4.0556337209019375
-10.394133667540018,-4.9994570233108675,-3.6294018622182307,-2.828176912203446,-2.8172209752001436,-2.7133445234624674,-2.697591676588388,-2.680848040093281,-2.6729112965837203,-2.6686374751738526
-11.722421283720223,-6.38392372993485,-4.587840468154525,-4.151012282719535,-4.1081437608629585,-3.6124826398942105,-3.5492121766685045,-3.5228558177075797,-3.498504353350768,-3.4880124161953745
-11.439612052866892,-4.66458905494278,-3.3089112073153615,-3.1284886636541387,-3.0772044275692565,-2.850734082350016,-2.8002682756211925,-2.7864334214792734,-2.7778036976461067,-2.7656407286288527
-10.080246484963311,-6.994478871665535,-5.876557315073171,-17.409773989030896,-9.911265250747078,-7.595219408480602,-6.751806176111415,-6.092217115804999,-6.00937294520071,-5.989812319761938
-3.89915598150327,-2.8226803067593664,-2.707321813952433,-2.7049394330026644,-2.704897106430053,-2.704916824737438,-12.397234676658968,-8.528438824039938,-7.0146817228491045,-5.007599134330519
-8.495941571695141,-9.066238131053922,-4.484404100429629,-3.4927302231372437,-3.445776526297834,-3.438752947523767,-3.4350050112360577,-2.7619519420042025,-15.048672773577891,-7.3827843692793635
-8.129525982748532,-5.9876612496301505,-5.7120563595919975,-5.698034755687161,-5.69325976027244,-5.685597637294848,-5.539869689622037,-5.5359853906846865,-5.535157789740538,-5.534105978964192
-8.708653576964252,-4.034785776655156,-3.616165340409623,-3.5896309968029527,-3.586519010660936,-7.426156319615586,-8.72834574265886,-3.813991166097935,-10.09455543521267,-4.476076460383069
-10.392294779855547,-3.433461109983739,-3.2740939605389485,-3.226120321555584,-2.9218654041250716,-10.110080721761335,-7.2958111925170215,-8.229389650811584,-7.410952125599806,-15.461562064278496
-9.124018996667132,-7.351508355286683,-7.305718641834005,-7.198937564621929,-6.691591910119655,-6.550822969597334,-6.469572196236982,-6.362137859293853,-6.310737786810648,-6.174389985441451
-5.125386387229071,-4.150654835052649,-4.141688726274253,-4.1397817497538085,-4.138872149650524,-4.138588794841155,-8.973727563431282,-10.34877205159745,-5.454922311444818,-7.474764324825458
-8.974993742142374,-4.37906732923517,-3.626694855241624,-3.6040424017045325,-23.74436119244058,-9.983018624148542,-5.499530116711355,-5.268216589321753,-5.134914178171755,-12.590164986272839
-5.044884195454927,-3.134958696549461,-3.109719088074087,-3.1559534964535487,-6.1261968120430765,-6.048570328438984,-6.03047822676092,-7.966179756088138,-5.2047423882534645,-4.812138465110422
-3.8858209585954455,-3.7623697977720667,-3.759749237725032,-3.750808855887499,-3.7485038170869416,-3.746762150190193,-6.438177427722735,-4.8036982632550576,-3.6110045299676017,-3.363119108396063
-8.14425799023445,-5.558692005952537,-5.152041664663557,-5.233707042420008,-5.165323671968167,-16.56698846966026,-5.402866929150832,-5.117499281868106,-4.822409001302788,-4.795010322757037
-5.226861677958198,-3.273690138447421,-3.029536583985532,-5.691772390800054,-4.421835702255464,-4.296896391168048,-6.992446033186695,-6.801938503136853,-7.470706330124699,-7.342658528420941
-6.873872524483943,-6.078294822464613,-6.047804756248638,-5.512063944378724,-6.747740898761833,-6.208749848675325,-7.196774514157767,-4.826055653264518,-4.80076885263901,-7.176448607827808
-12.557643314753477,-8.344964626411752,-7.356881233222509,-6.88624323720353,-6.279008988383964,-4.530414544759253,-7.842090688133453,-5.033387347732173,-3.635935137428362,-6.222841302742495
-6.4620881876824114,-4.391493096424597,-3.1313531297196278,-3.2286942660254567,-3.2093846066167657,-7.885860098210742,-4.225558454456518,-4.045611712758898,-4.0435351116811376,-4.915107899913494
-7.655788820656539,-5.422049414893024,-5.340618209698448,-2.92376465945938,-9.05133536951206,-4.983666358608332,-6.599388320919729,-6.45748249557181,-9.310334846784428,-9.404787774194517
-14.98376711927267,-4.798513464984126,-4.587067693152051,-3.838134633054324,-3.794696938259051,-3.71067718085402,-3.69386933437778,-3.692718867149381,-3.6772753030192575,-3.677275302981684
-9.518783438184357,-7.582151839484652,-6.282801870540993,-6.2761426601080075,-6.272363479094793,-6.2723014128250725,-6.272260904718053,-6.272200049638002,-6.27217007723317,-6.272149549943322
-12.272222049124139,-10.204112773407417,-9.837534669502645,-8.335076943153638,-7.92801569335569,-6.582017675996326,-3.135313572770997,-8.932061432843568,-8.701894594108637,-4.193420457042066
-14.997671561041216,-8.621771687026182,-7.963646454548041,-12.114071580884456,-7.745624375056138,-7.025937437017717,-5.2107800554570645,-8.197518581446275,-8.066307856842627,-11.77781454649994
-15.185433260896275,-14.380887367862101,-14.364723543135938,-6.604803605770883,-6.603736106427505,-6.603510683582442,-6.603474556188701,-7.8909792404109,-6.538048975356844,-9.285877978191536
-5.001542236635942,-4.8012694876301225,-3.1112618606526894,-3.1035854988985534,-3.1030105450128076,-3.10273467987804,-6.441141058181984,-15.735803625258882,-15.641323458440752,-15.262896633243145
-12.357336402671535,-10.525567362888467,-10.472497823718413,-9.90948192181554,-15.009948741537528,-9.28027540766351,-9.26870163497307,-9.262977833091838,-10.750940923665837,-14.736607600073626
-19.56229118517092,-6.218759491175945,-5.556268899565964,-5.0727775514988025,-5.071744278216215,-7.858034871980635,-8.034617158531887,-4.741117824590731,-21.02317310732724,-13.532864065089711
-12.547297919396897,-6.482390794669811,-5.255737319762943,-5.146022791834866,-4.901377023235966,-11.94119498232601,-5.5692408441363455,-7.159590114550554,-16.437665607158806,-5.695610102979458
