-82.51946423388904,-79.80396742979815,-77.23704629658437,-76.56473451041609,-73.87340501607082,-71.22450222258351,-69.43288950030728,-68.25303407055912,-67.1348290405491,-0.918772441159831
-44.10074212942334,-16.375269500466175,-29.97787417195491,-31.201968746407374,-13.970417819255204,-13.767197956702034,-13.58640797171006,-12.160384130565603,-11.364252561867715,-10.23469451550443
-16.16867462870505,-72.61952934391672,-16.385871802928023,-16.368509873998732,-16.132772564324682,-14.995039003968486,-14.507594842559115,-13.625411249472563,-12.799194060058994,-11.167471769008898
-18.689135866257857,-18.364980592718894,-92.27693617734144,-92.05401228041853,-91.86502284954668,-91.86131596250686,-91.86127720335855,-91.86127586560269,-91.86127583041389,-91.86127582956374
-26.408692870515893,-17.913333452836127,-27.35974496446954,-26.408408670618087,-26.407418583517256,-26.407418154288166,-26.40741815356182,-26.407418153561366,-26.407418153561366,-26.40741815356114
-43.57124664713308,-26.435594993529094,-14.113916808660292,-26.53042611048761,-26.407455340009847,-26.4074181745259,-26.40741815359138,-26.40741815356023,-26.40741815356023,-26.407418153560116
-27.887420276426383,-73.95215176837485,-28.899877368753778,-27.829007706046127,-27.828841894296374,-27.828841864226206,-27.828841864217566,-27.828841864217452,-27.828841864217452,-27.828841864217452
-80.19335774175977,-44.757535027871654,-10.370790435682693,-30.97838226899023,-27.844935137247944,-27.332938532606136,-26.681989060789647,-26.450312634724696,-26.416222162765052,-26.40942935571684
-81.96530825866068,-20.442286071478293,-30.356096212882903,-23.420163472599597,-17.47074460832937,-15.76949603896071,-15.398625942354215,-15.118546558670573,-14.844576831392601,-14.620409597548132
-80.62264158527671,-34.418371687675744,-50.02705301035155,-33.92896940158653,-32.72198214873379,-27.87286778893531,-27.830005361020653,-27.828858886417493,-27.828842358993597,-27.656380111746444
-49.00871666746593,-80.81964080526018,-106.42706015675287,-95.6188352131793,-52.049365311383895,-44.65592755828743,-43.53026355157385,-19.403002227477828,-17.713772718263726,-17.631065209677104
-16.54192280008715,-83.51389672576647,-42.286134833802976,-27.280182915429805,-26.452995302129352,-26.410632442355222,-26.40760769914357,-26.407430148956223,-26.407419789802248,-26.407418379933233
-27.416401393188266,-80.16459838838216,-80.62777607969826,-80.06770593323756,-79.5113321760798,-78.61065126072265,-77.37400734680978,-76.70543599486473,-76.0802464047456,-75.05398712048122
-15.867833803702524,-76.97502190626449,-49.56838110788772,-16.778400026031477,-16.368878651757996,-16.368509852739408,-16.368509671013953,-16.36850967080977,-16.368509670809658,-16.368509670809658
-16.007406029534422,-44.804270881250204,-16.14654076136901,-15.055813593643848,-14.137215451826364,-13.761813092440207,-13.118263382674968,-12.315554884622657,-11.628038641846956,-11.009111099177176
-25.97011483840481,-73.93780551246732,-27.23678724875515,-26.40809334322796,-26.40741980671089,-26.40741816148534,-26.407418153627304,-26.407418153560684,-26.407418153560457,-26.407418153560457
-26.468958374624776,-16.44607258466192,-78.95107519675696,-76.05981193326613,-74.50856002288276,-73.4160977738909,-72.78070354808915,-72.28609353156355,-71.7802961340359,-71.3099980009057
-78.0287906084261,-26.855169954938447,-14.124324210745385,-27.828851083768654,-26.409550909132122,-26.407428553989007,-26.407418167241985,-26.407418153669823,-26.40741815356307,-26.407418153561707
-58.640511843988634,-16.054200774470473,-27.97257502041714,-26.419458996945878,-26.407454126443668,-26.40741816213574,-26.40741815357842,-26.407418153561025,-26.407418153560684,-26.407418153560684
-101.5761313338678,-93.7628348954122,-78.6081446950958,-74.87354712984632,-73.92896009196227,-73.32057203345664,-71.4942051697434,-4.1698499230053585,-3.7081757698678075,-3.2118832465347396
-16.44986813547837,-16.41647585469275,-75.00028717449686,-74.2201523985276,-73.1212243670393,-72.85026467404657,-72.79693272241877,-72.75096969863773,-72.7104837969182,-72.66405538864399
-50.860580713441436,-79.92617093689694,-27.05139373507768,-26.436583388516738,-26.40970801976073,-26.4076058239923,-26.407438131349863,-26.40742169478824,-26.407418656054233,-26.40741822568225
-83.13566489721381,-42.129686374666676,-24.6705622688919,-16.37199802325813,-16.029428600390816,-15.750774995388156,-15.513098824870326,-15.28150684953448,-15.11844773151688,-14.955229034588683
-91.09208028839998,-45.29302850700367,-63.10555885751194,-57.96566442567428,-13.520427909465411,-12.945220766794591,-12.688282004610642,-12.392428419600833,-12.205113922464761,-12.020721927131603
-32.645542576872685,-47.252686026381525,-42.62634143651417,-37.474972412030525,-32.74311307881942,-32.09827636227749,-32.07989532188617,-32.0784517035853,-32.07827672775966,-32.07826837759751
-28.048472437166993,-43.10438743959014,-20.22055492223501,-43.778025026667024,-28.499819108085603,-18.872150963806348,-17.804279403677924,-16.678765713245298,-16.369608379653414,-16.3686334462858
-51.84426865966748,-16.40049505534455,-44.74569303214537,-44.651041989494274,-44.65018961719238,-44.650187477643726,-43.1740705621371,-17.94779212682215,-17.648322995749368,-17.627968280802634
-48.88885825918828,-43.997744877450714,-29.27567158705631,-22.121173662886008,-17.72840912822994,-16.930229127161965,-15.64856216216424,-14.777147197224508,-14.432752489432119,-14.25729268571365
-26.01278063048221,-76.10287576646203,-29.728556223159103,-27.17231676389838,-26.434006169382315,-26.409130029045627,-26.407475667736207,-26.40742199068586,-26.40741853897623,-26.407418180219338
-84.49161142527873,-22.002810627224562,-16.07323011079211,-14.307550127858462,-13.97771617936678,-13.850901460602358,-13.774493573879681,-13.755851624901311,-13.752968008281755,-13.752257759836425
-31.523803355987184,-21.233261711539853,-77.79293323631282,-76.40754032904852,-74.76939299811954,-74.12198971053044,-73.5741927648005,-72.6403524790801,-72.09662776856692,-71.77320112361247
-69.78806213678297,-18.319235326622675,-17.494316205503537,-17.480093773941803,-17.479573015106098,-17.47954560249684,-17.47954451898613,-17.47954443099411,-17.451794052438572,-17.439044832715922
-16.52515891489304,-26.469167523110173,-16.36932300993942,-70.9947336311559,-70.17069377026098,-69.72976951998726,-69.36487276874527,-68.74378507188669,-67.94364949043381,-67.58218577780599
-26.77012425753628,-90.981856564836,-17.698391880821532,-15.953439519714152,-15.33720716701032,-14.671559233995708,-14.143703500683387,-13.967766932879044,-13.86291625743911,-13.797311810928477
-43.31316488925131,-19.39879573722135,-44.318143588338785,-31.42113076175599,-16.371244618834453,-16.165862366827128,-15.323594636531197,-14.361603113906426,-13.951562091976598,-13.787168117940496
-79.53170265281278,-75.95493632381067,-26.513374451117556,-26.408359509212687,-26.4074262009849,-26.40741824735835,-26.4074181542685,-26.407418153569665,-26.40741815356023,-26.407418153560116
-82.9079516677375,-28.055946731878976,-76.82829529607136,-15.786611263488908,-15.076203099986742,-14.520369217860548,-14.106782681856771,-13.924055351903576,-13.813074572547066,-13.772687512988114
-50.94154981766496,-26.432729873768267,-80.55680159653718,-80.34398239756752,-80.09400782883245,-79.52675347845229,-79.21284664836003,-79.0314056124638,-78.85998336140858,-78.62427440285262
-46.084341079984256,-30.85973581550013,-22.80646175406639,-26.852361235460194,-17.958370930525575,-16.370026636746502,-16.36854161762551,-16.24339268424785,-15.791301168017412,-15.338386909432074
-26.906546942979844,-18.189074493740577,-44.712123293570926,-16.44908981340211,-15.818793620946963,-15.144910231379185,-14.413713294856166,-14.007600649099572,-13.852272108711418,-13.789714502400102
-56.38314573899265,-81.40912220505197,-17.695711147535462,-15.822205869881714,-14.817842822473722,-14.07378927012519,-13.839345652679413,-13.236014863392484,-12.344573410970497,-11.531739084040169
-49.31267517531376,-25.18687333380319,-44.65090253664607,-18.240294881491764,-16.387016706967643,-16.368527544595054,-16.368509715618302,-16.368509671000083,-16.054873171540862,-15.354769191934452
-85.34877799616368,-76.62912156050288,-81.21433772248213,-59.393060374159745,-18.0914598963991,-16.368527250996294,-16.36832527201932,-14.998552501250401,-13.95490176793021,-13.777747060915317
-16.39510860950668,-24.40411439438526,-82.83485720502927,-44.67745154185036,-44.650188377336804,-37.592579584863984,-17.62826229190864,-15.059030258479652,-13.96487354146484,-13.227610255492664
-15.540573747685357,-17.966271164600812,-26.486967686702997,-26.40750236491874,-26.407418372314396,-26.407418154322386,-26.4074181535633,-26.407418153559775,-26.407418153559775,-26.407418153559775
-19.299620195862417,-17.72232649737566,-26.968427088079807,-26.409179832718678,-26.40744135082673,-26.40741835531901,-26.407418156967992,-26.407418153691992,-26.40741815356205,-26.407418153559775
-82.85522944481193,-43.36774764224117,-22.747159311262294,-17.67478196769173,-16.368983786884087,-15.723631270676947,-15.209113834901473,-14.717144435428395,-14.236247616543096,-14.017913948315936
-62.68507278956895,-33.41018644196981,-34.584389938258596,-28.19825586161005,-27.833474953470386,-27.079865497012747,-26.539875695124692,-26.441156053746454,-26.416748697530124,-26.41011605394499
-46.516120896474604,-14.783758252592861,-26.673750803519624,-26.4539326498724,-26.416471655107898,-26.409638947076132,-26.40788812024914,-26.407550682829083,-26.407468285997993,-26.407429590665515
-79.15150946100368,-41.34695957045017,-87.4336700426204,-82.44183499702342,-81.85365414322894,-81.7371231091314,-81.66303517049278,-81.59423494920554,-81.53768861932542,-81.47263666793242
-14.825850915961155,-22.525438955638037,-28.541136123788533,-27.82959227998515,-27.82884224064901,-27.828841864465517,-27.828841864218134,-27.82884186421802,-27.82884186421802,-27.828841864217793
-16.56767629544936,-94.1452455084119,-20.6583151392407,-34.05724068848701,-28.040969134931174,-27.530720371070856,-26.700740916907307,-26.46750891663362,-26.42642741994291,-26.412772801605797
-30.77714354036607,-18.26987601021051,-79.86995996221583,-53.9867164782803,-44.65792844889518,-44.65027776625982,-44.650193410330985,-42.326986297680605,-20.636454564025144,-17.88635978925288
-26.851782711749138,-100.59836179793979,-33.93197146281932,-44.11703627515158,-33.05187006585504,-19.492991310323646,-17.933086837794463,-17.68342799218692,-17.634559971013573,-17.62832117307346
-75.99991873385329,-91.92347061999646,-89.59465111852398,-27.14204388336168,-26.56222054535408,-26.43932757373443,-26.41476072206308,-26.409434248902812,-26.407914677709186,-26.407604982662633
-44.56849595049789,-19.61645140893461,-93.06235659018989,-43.24018139726206,-42.53232883899227,-37.61938908502111,-35.78966483117017,-35.7363985539896,-28.3174712401933,-27.843291765618346
-56.983790547479316,-80.05250839118435,-84.83379101571757,-44.006738806943304,-31.574507642796448,-19.627108565100343,-17.931881400843622,-17.68474219123607,-17.63392008381595,-17.628774775078227
-65.86807771914482,-26.750613864954744,-80.53561732081562,-36.127995178675405,-26.424457207552678,-26.40959386398447,-26.408145381899203,-26.407609593623306,-26.407487939600287,-26.40743536818627
-80.96612734811458,-50.775235726567075,-102.85326585197163,-86.57793555064575,-39.005269659459486,-18.827046243309837,-18.099178333503232,-16.37032844816656,-16.221532627057968,-15.919906292632163
-80.96986980004544,-15.304791220162201,-44.56124137036318,-92.37948235346607,-92.29981853951472,-92.29382153622112,-92.28665284811473,-92.2794546583973,-92.2738296823959,-92.26738230598949
-28.24853083270625,-33.996767157577324,-26.817356352297224,-87.1554907706302,-84.71428247967742,-84.66500471025142,-84.6625245085911,-84.66076001686247,-84.65922771565101,-84.65783217884166
-28.018705609592985,-39.590638325258055,-21.155863946721638,-44.67650833528319,-44.650146060863904,-20.24896183371652,-17.653668789191443,-16.461365565248798,-16.368949321332366,-16.368518839968146
-16.165322784229602,-81.19797383874186,-20.228983161835117,-44.37216769100087,-32.02961363645272,-17.457526871887694,-16.464884430072402,-16.3775383848797,-16.36906293432662,-16.368569525743283
-29.880311045589792,-24.570093137340336,-17.776720775264266,-29.566112925170046,-27.843815515912638,-27.09934259599345,-26.642601683221415,-26.462720827954627,-26.4231007450187,-26.411535129817253
-86.50291247883331,-48.770080981111846,-47.13565073570021,-80.58186101065257,-43.25793795114248,-29.176349584321997,-27.851588373961363,-27.617024965738096,-26.921295327374878,-26.561231012044345
-43.5274006456375,-38.13663228021119,-81.47542649201864,-46.17045002331463,-43.80151743103545,-23.036900824539998,-18.20102092296611,-17.66899374044931,-17.63073385775374,-17.62798996750962
-34.12793266838537,-43.47968588793094,-45.118787094665436,-44.95900000422898,-41.87929452014373,-20.653633058484047,-18.1316561998334,-17.708567382850674,-17.635247223603983,-17.628454820092543
-28.701040705274295,-79.12490189825348,-94.1308993557177,-93.7937728599012,-93.76220980402991,-93.7607329280836,-93.76064112756524,-93.76063500413898,-93.76063451714879,-93.7606344805688
-17.402796532813113,-92.06912350504865,-80.15338222721994,-89.05150688740684,-86.89744005564273,-74.27486311266762,-19.489255134620976,-18.121018558957076,-18.09341915452262,-17.910281920938132
-84.14355914619841,-85.61551609054538,-45.841307609008254,-29.000688756172963,-27.85766935039578,-27.829163211463424,-27.82884929149452,-27.82884219716857,-27.8288418779224,-27.82884186433978
-27.878224331700153,-16.50017312947557,-30.253672810915987,-27.517908199413796,-26.51517184421948,-26.41265501771079,-26.40767485361016,-26.407447845673914,-26.407421384245026,-26.407418450280375
-44.49472633300638,-26.487119461433508,-135.72081306153655,-84.02241819349058,-70.18146681840233,-69.88416694403384,-69.581848767888,-69.3662263125841,-69.27955732806345,-69.23205002498912
-50.73922482526416,-44.66818663162917,-44.728832796503525,-19.560246061439443,-17.66955026827827,-16.053804112046805,-14.62471649158988,-14.205789380491183,-14.0246608734152,-13.922737807561361
-26.434497676250203,-53.15979100999175,-80.65016929567207,-80.00625868825978,-79.59774606299231,-78.91702655305994,-78.1517230026169,-77.63056090972975,-77.0163956831883,-76.61844048569151
-34.54886016591604,-17.556261361981342,-24.826959477184687,-44.308850033090266,-32.93914452785236,-18.024237333015662,-16.563361439356868,-16.39112490760988,-16.37282594697865,-16.36925193415368
-34.36443172132613,-21.436128293280717,-95.74826787916845,-18.698381605943496,-14.879293107648323,-14.393092178306006,-14.201903726916726,-14.095826567566064,-14.00119938795217,-13.945134131240934
-13.268594561643908,-165.7201660218958,-46.994868011604126,-43.27843845244331,-21.348141009075675,-18.189643847800653,-17.694946135082773,-17.63646071169751,-17.628848905878158,-17.62783295875647
-42.703235146666316,-34.24368269974923,-87.13961547533347,-80.44063839283729,-79.70718930321027,-79.37105434562693,-79.1572257300287,-79.0559279330621,-78.58483954742815,-78.16702882727816
