-4.325201570647437,-3.7912959334886978,-3.7638963170000466,-3.4692035811003166,-3.4634528604808565,-3.4619645749146457,-3.4601329741890368,-3.4597691885572885,-3.4596720289022755,-3.459655364452999
-11.076175235912274,-7.101541549260446,-5.778036879716353,-4.7955751502036605,-4.648740427625455,-4.637038814865946,-4.386633543691119,-4.384271637880943,-3.8799779926355313,-3.8786793785456553
-6.627454611436008,-5.079042743089815,-5.073182210726657,-5.071481710899604,-5.0707862522702385,-4.82734909365513,-4.824966595700573,-3.899532868885501,-3.8982259326853637,-3.8978969112474715
-4.3583077905858545,-3.675071661131483,-3.642968874092901,-3.63445095529255,-3.6325998877790084,-3.632595162387986,-3.632595162387986,-3.4283303275160506,-3.424640964102423,-3.424640760483328
-5.803859673075976,-4.669909238490959,-3.708308732691478,-3.347491257576678,-3.3460079404342764,-3.3310831625647097,-3.3263353545544874,-3.3223408920479756,-3.3209061739164554,-3.32020518738625
-6.730837096819982,-8.308811898984004,-6.536576655890542,-9.75884696423384,-6.312542838330899,-3.3477496388878194,-7.956143484208724,-4.057849880955871,-2.850095157876524,-3.154202204134606
-9.642474211524984,-8.834246754026935,-3.58157680856948,-8.16872534562009,-8.596427424119895,-5.646641686888529,-6.892027442860808,-4.534300826527726,-4.461329869950134,-6.8704129299472925
-5.958085011086155,-3.7394723040829945,-6.041212796709942,-2.4318487975793914,-8.07891693838235,-8.135065962124429,-13.744253208877808,-4.453039422996312,-9.81998160524779,-6.380729625379331
-2.756398616431966,-5.661444810321711,-13.338954022599296,-4.820486453407909,-8.338090988392821,-8.851685076211766,-3.955776504664641,-3.100671492337483,-10.26119386208427,-3.711470123306242
-6.612062050435497,-10.75536482783491,-3.8349056862166435,-3.3995257431329833,-3.841211236346169,-7.114400274897605,-8.86120723689504,-8.122787097349374,-3.8003634251367657,-7.554416304453241
-5.009003074326245,-5.472084063700777,-5.657094112207801,-5.512054986134444,-4.779448079751944,-6.440550792295312,-4.633524240231907,-3.2545799134518347,-4.154814096604355,-3.7821905385279138
-10.56098596330827,-5.141775062391389,-5.971642300437736,-5.556381150925176,-4.474272045021053,-6.69789994286765,-5.67700495862988,-12.841369058817122,-4.175361660604949,-7.599366273836097
-5.85019582654337,-8.173543952513569,-5.580417131152615,-5.807493382539747,-2.883823972069024,-3.970998048489605,-5.977652240301325,-3.418023756346315,-4.1343497321317955,-4.212115569253058
-7.170436669424475,-5.414757582522043,-4.629509390372164,-3.123335925080994,-4.68717583940969,-8.0023261853907,-4.265163722133934,-3.3934585406316273,-7.2759477303774815,-3.3134946352229804
-4.299001676641922,-4.693138351330219,-5.936560241071163,-5.6974421564112845,-5.973211806643292,-5.806443350865436,-2.7306882474434815,-4.947370219882373,-4.693150377882773,-3.9638181740355662
-6.623992336721187,-3.5247755548205078,-4.266323736798256,-3.8131982756037814,-3.8314186733288125,-5.998249916636155,-6.258817175841557,-4.208964728347837,-2.9815822522055555,-4.312293718423803
-6.607367561619071,-7.520745448690263,-5.073260851465136,-6.591529711427995,-4.172690818611784,-3.2108424929709827,-4.626792460664831,-6.681304995757841,-4.022911662773424,-9.575048612191267
-3.973726825944425,-7.129196969812881,-9.850553576991445,-6.89408666976118,-6.594152745182214,-7.742894023137978,-8.159005523481653,-5.117696961608658,-5.830454644969279,-4.222983772463579
-14.107304691439595,-5.496885420462547,-4.477118363698935,-5.208871631016791,-4.055979723508585,-9.975613690185071,-6.495972393021532,-4.1028981577146055,-10.406621683335288,-4.660322936650118
-8.589006308629166,-5.2278778326438555,-4.708292093172815,-4.281790179324275,-6.294882702560301,-5.9855683088276805,-6.9191769485352665,-12.064409036816528,-11.204093203371372,-6.214974612468723
-11.118493886409055,-4.375810083600584,-4.219224419642444,-4.15330508383289,-5.548919608702704,-12.164940093001519,-3.856187039554129,-7.31170998356987,-3.6762791014857044,-6.2123226284628
-8.832328643393907,-12.6663432828135,-6.904978615577988,-4.029856998037417,-5.7063756215623584,-8.656016104344076,-5.910299377388412,-3.5960258314659654,-7.404233476533818,-8.781009454672528
-5.456314287619193,-5.8741788652365585,-5.573572482323414,-5.048311685387489,-2.840016385488468,-3.503886836288814,-2.252812318670806,-5.323413401201151,-2.9716535124968573,-6.048669787950871
-3.30688798397523,-8.947160529874964,-8.43848073011668,-2.191479858729508,-4.7157872141007715,-4.909175778317888,-6.640972491673722,-3.9294472962463374,-9.08769923656132,-3.0781069900643843
-5.791566507715345,-3.6165455597574123,-5.324984000518668,-4.116260385296016,-4.710184758756554,-6.833895827475942,-5.758185646941229,-5.727886309594794,-7.579038028130128,-5.301850415432682
-4.510165744638073,-4.501747306005711,-4.419484110828591,-4.4016931747827925,-4.38836401425641,-4.388352327722259,-4.369073334575148,-4.351161509452766,-4.316730486732979,-4.312308210943797
-6.891274585955102,-6.61907885278913,-5.867023263602789,-5.795913979755028,-5.770704649269476,-5.759552188551652,-5.75882593928327,-5.7587196703214545,-5.758705483023618,-5.758705483023618
-7.808358453667552,-7.670067509958415,-7.653243619236889,-7.653156671367356,-7.6525266630141004,-7.633012208681237,-7.615478473405744,-7.612764497932176,-7.610221983296185,-7.609590265067823
-4.695907162585229,-4.530310275443981,-4.5254717858326785,-4.525007140055607,-4.334251910605815,-4.3084614651971265,-4.308443015772468,-4.308335569741871,-4.308335569741871,-4.308335569741871
-6.537194304871264,-6.534933778759239,-6.534583092522382,-6.534203982834299,-6.534203982591691,-6.5330065458891795,-6.5326046186302165,-6.532559032114989,-6.532524643046941,-6.532524643046941
-2.6612988582858748,-2.628393755628281,-2.622057170017797,-2.6220227363194226,-2.621762198176839,-2.6208434681997232,-2.6186193553510293,-2.618521551517972,-2.618521551517972,-2.618521551517972
-5.125492596877052,-5.123787509085901,-4.153492712495279,-4.1380221065298315,-4.137996283048892,-4.13798898513528,-4.137986678240509,-4.137986475033642,-4.137986474422405,-4.137986404804224
-5.010952414449207,-5.006033731389721,-5.005957720982906,-5.0059488908040635,-5.005934771746979,-5.005934771746979,-5.005934771746979,-5.005934771746979,-5.005934771746979,-5.005871876442484
-5.655518597195908,-3.8680734327219852,-3.853845348093671,-3.853678039672161,-3.853674506689572,-3.8535861118274397,-3.5686561234828673,-3.5373993577062492,-3.5339922495238056,-3.5339919965884405
-4.0526551849688985,-3.6637593483295063,-3.652045003738067,-3.6499906979599928,-3.534495933577375,-3.5313709527300716,-3.531037431647121,-3.530939464001733,-3.5307955114656693,-3.530755543018813
-8.026813054401657,-7.889241172256163,-7.8688595554473295,-7.867943466207976,-7.867943466207976,-7.867943466207976,-7.867943466207976,-7.867943466207976,-7.867943466207976,-7.867943466207976
-10.78686401309102,-10.602785030043094,-10.543606311024234,-10.536410284341116,-10.534798751075186,-10.53476934584819,-10.520004369834965,-10.515393473185952,-10.511325834737363,-10.51009018227819
-7.124810929787145,-4.674664211218669,-4.518202960241467,-4.504160919557307,-4.504160915997545,-4.504109822242185,-4.502832202206093,-4.502802873853511,-4.457084060571049,-4.445016501038481
-7.344572928574905,-6.153478040985021,-6.110022978693564,-6.090974025294997,-6.090547489349717,-6.090437999893425,-6.082462328182999,-6.058991687470723,-6.048182186839256,-6.047175169560603
-5.966326655283467,-4.665535942696408,-4.664258010739388,-4.663524256755011,-4.663277552368413,-4.663195785874109,-4.663191065043179,-4.663189674946693,-4.663181354321921,-4.663181346215367
-3.448844097805022,-3.4320362991596767,-3.4295624337559047,-3.429209414779166,-3.429200843133799,-3.4291905577184707,-3.429101146564392,-3.4291011408643044,-3.429095278486386,-3.429094103366026
-4.273555509752782,-3.521524579742902,-3.512962708405098,-3.5128969907213445,-3.510243658379295,-3.509293264138364,-3.50928543557103,-3.4673725350638165,-3.4155326663395726,-3.3834914716149456
-4.5550923937869925,-3.2771839830267027,-2.8031704315578168,-2.797360079358498,-2.7966523073879443,-2.7964705556456124,-2.7957849971606947,-2.795758048152436,-2.794979403733464,-2.794708205796155
-4.936020224967081,-4.2801180409163635,-3.8827894609326563,-3.753389816792833,-3.132070956348173,-3.094713366041219,-3.077744703121425,-3.0664464044193096,-3.0578626529106145,-3.056817303196965
-7.080730830457583,-6.949788707398227,-6.90921918613833,-6.3677522611156405,-6.17317314865636,-6.167806237765376,-6.16743301706822,-6.1673031930478714,-6.167233403447767,-6.167233403447767
-5.627991215368411,-4.346003133543718,-4.213874469763539,-3.4667107975476483,-3.466573424646697,-3.4665094839882613,-3.466347614685617,-3.4661987397067264,-3.3643303066850763,-2.969796764518833
-9.24059640424423,-9.148034282082676,-7.550073078642299,-7.240013946987517,-7.073009049545647,-7.047727181641278,-7.036596750776255,-6.7093801370753,-6.706651518989588,-6.705330069244667
-7.112331721726719,-4.479922230935756,-3.47802559509023,-2.4906487045904555,-2.3963065727209028,-2.389025762202607,-2.387506848881344,-2.386712654054918,-2.3863531845190096,-2.3860967053817603
-9.276333229094575,-5.5794299855288045,-4.486730682910036,-4.331713601171884,-4.276074462758288,-4.241636688844551,-3.860531302819595,-3.838869547870843,-3.8287530307366637,-3.472990833751794
-3.609138829659287,-3.315743539017774,-3.3025340327348545,-3.0374537309693324,-2.6137841560804986,-2.52595493524052,-2.524100619636215,-2.5231326259093976,-2.5225432252076985,-2.522004139300691
-4.3301287723237465,-6.437592506901126,-4.102319468582493,-4.879401320008981,-5.044653282622562,-5.189263809103011,-6.111930660294149,-6.903827721485243,-5.1224965221665,-7.361258270360565
-3.834211982283307,-3.560231848617093,-10.79456860493923,-13.997733532926873,-4.102027266308767,-5.063546006092679,-6.129885414409216,-4.026568703444013,-3.316128121472559,-3.067664404306356
-5.627238418588831,-5.235844172735256,-6.7046437844604725,-9.032567705615634,-10.715383930324776,-9.016612349967716,-11.207158520585892,-8.817154544329469,-5.990913203566777,-5.906000016771259
-6.060262714865303,-4.331349544103944,-5.08759472035689,-6.820967978927968,-5.191311959131497,-5.550771797991501,-5.415326302262201,-5.591331406718098,-4.818824043089535,-6.97053007730085
-7.875931153436625,-11.899946086526256,-7.289612869670748,-4.83990583389658,-4.324305298266552,-4.694179737263028,-4.074400530085541,-6.876136940475476,-3.455892857529477,-5.151624878436678
-7.2163793050307845,-3.972623923903029,-6.051677690142981,-4.790975803995366,-3.8228816553521483,-4.832958013538587,-6.093460036532804,-3.3299144458550245,-7.945739000051788,-3.5116270035820776
-4.908872844429368,-4.456705898816097,-5.263326173331222,-3.72764704377488,-6.081132782514317,-6.057402916142621,-3.3035386674122833,-8.99853830877123,-6.43884942257813,-2.5623133322110334
-2.7064233381948384,-4.885460434757647,-7.19309674280629,-6.452973691499608,-6.239608659725604,-3.5803623583353783,-5.782174589127351,-8.779075192927507,-5.9906375879660345,-3.2417244276599035
-6.8275970156299195,-12.380642256999863,-4.744080573008944,-5.67553569586363,-9.864788067724362,-6.634644915407705,-8.772748599327201,-3.5784404719374834,-3.450235881068238,-5.811714872270898
-6.21575602167286,-3.9144588317881244,-7.970407991255172,-3.9755241588448484,-6.633340381266407,-6.224241542763366,-3.4603627547945734,-4.65178666322754,-3.228773381406313,-11.897511319835985
-4.1544595732121365,-5.407460133552377,-7.325456140320341,-7.209196441069082,-8.525901736822561,-4.9040064732790825,-5.475695269716425,-2.183764982433331,-6.32080529965225,-10.936330326084772
-7.540197063679273,-7.479947502861705,-8.041413614131613,-5.886050055245164,-5.674028895074741,-6.476430756490004,-7.270453692409717,-4.534868312835101,-8.245878058918606,-6.602078534426937
-6.8143799090424295,-9.235419676458662,-6.444475098436783,-4.609661834451913,-10.040019217219537,-6.878784179645322,-8.92753737447805,-8.746461688595105,-3.452825133012368,-4.92595741325664
-5.739427655244299,-5.428907305158646,-5.690213235060526,-5.480490652454478,-6.087934457396443,-7.085072246866957,-7.796620681119293,-16.51211882915777,-6.471309228856853,-3.4631904424954314
-7.815718603511357,-6.198182964055661,-11.575576747849482,-17.67623200814444,-7.416394569010549,-11.28242103919473,-7.663389211570461,-9.391865027140739,-8.976858753275792,-18.002356823158266
-11.043205417632464,-5.093635443480423,-11.004242133791365,-5.197291780550302,-3.9898218559674206,-7.184143769443153,-9.052255515462434,-9.027850866153244,-5.260086976555328,-6.500469988567772
-6.43117169842418,-4.227122362796877,-9.28438476703866,-13.456899998262202,-8.871749572778299,-8.252615589661218,-8.872599178978021,-9.121006390157675,-4.504988936255302,-6.447942170875251
-8.967230683154071,-4.2074579550652516,-14.059208544327475,-12.447904100567143,-6.873552585167772,-6.962387383023383,-6.8599068342218175,-7.781026113276482,-6.899110281618505,-10.54670198397531
-6.989003901015735,-9.0842496255828,-9.069924191093946,-10.380178381853284,-7.777594695216408,-15.117887264203887,-5.0965346523042285,-3.531010044346772,-7.444694900469074,-10.547735219901142
-4.523797141756631,-3.7565198376487388,-3.713525157979518,-3.690406758538245,-3.6848143318910616,-3.6760415447451464,-3.6749535103824655,-3.6747527015095898,-3.6743960666171915,-3.6743960666171915
-5.1073440501118625,-4.871307486518788,-4.833015397352426,-4.823167790350624,-4.821025167464882,-4.099641353052277,-4.096740110234123,-4.093961599203055,-4.091772848262906,-4.091679071801366
-8.913991840685867,-8.850983278120907,-8.74996150151037,-8.640242665020196,-8.637728890864935,-8.635364093887915,-8.633665041713982,-8.632336118240175,-8.631467049188018,-8.631421896178495
-6.830244750396503,-6.3878268690121445,-6.3792131792055216,-6.375224622334883,-6.374493389734596,-6.374097424884553,-6.37397796895965,-6.3738834481490585,-6.3737462626203865,-6.373580854670763
-5.7858042444499915,-5.694912445303203,-5.533844853437245,-5.366189996310311,-5.3652808135609575,-5.36491520699451,-5.36463995428187,-5.3646080944103005,-5.364464939108643,-5.36436844315898
-14.432371773990326,-13.483930314784288,-13.209993052810432,-13.193798022514784,-13.18303069753108,-13.04486016776525,-13.020356623206112,-13.009707206795952,-13.003816841802632,-12.999767933035969
-9.726476415742695,-9.689830709900718,-9.598925221434115,-9.586471362485156,-9.586441776990455,-9.58007189020151,-9.578859743253304,-9.576049253212148,-9.574943562472981,-9.57468853058225
-12.529618001640415,-11.526645281223523,-10.531965416422167,-10.519511042761906,-10.515103278657477,-10.51484482496602,-10.359917942659479,-10.342708753039574,-10.32596843826667,-10.321638740119738
-10.681662345244433,-9.409523735738674,-9.403675079150219,-9.316026932560078,-9.314584930053911,-9.314541990199587,-9.314509283967539,-9.314476930924968,-9.314439695916633,-9.314431608750283
-8.51211379060669,-8.415003947390858,-8.376894448665382,-8.374174911419914,-8.374067835540018,-8.372805923055296,-8.372747603406253,-8.372739567702638,-8.37273645050118,-8.372736219032674
-3.9859075139155493,-3.922118755008171,-3.9056830794020243,-3.89005755955435,-3.887184597795226,-3.8868462229121405,-3.8868462086662703,-3.886732118369366,-3.508158356162312,-3.5038995572220415
-4.471406074669176,-4.424713137749052,-4.42285736326545,-4.421770446795165,-4.421770446795165,-4.4165349090714585,-4.4164229370611,-4.416414425614164,-4.416414425614164,-4.416411381259763
-8.645398922643437,-8.638881404322376,-8.638244979402998,-8.62748361350674,-8.622747360039398,-8.620191457969554,-8.619690679328755,-8.619485719616193,-8.618996355557101,-8.618310880789295
-6.373002324734728,-5.498904380653357,-4.633253766563655,-4.621229281246599,-4.618916815796354,-4.423830396588585,-3.5840998893439178,-3.574434402045938,-3.5740650191482928,-3.572392531195476
-12.15886057378691,-12.15200379453961,-12.150803504487953,-12.150677814459186,-9.347830295960193,-9.341865272351072,-9.34116540052878,-9.340346352185293,-9.33816600225515,-9.337544376115716
-15.509372878509453,-15.503189867711285,-15.499847366485142,-15.49494732224673,-15.49494732224673,-4.740508362321918,-4.740479386888808,-4.740454329392605,-4.74044902219714,-4.7404486309429785
