-3.2616278429795784,-5.10961129397117,-6.587284194604308,-4.622340323242099,-5.984704199200678,-3.239826429908419,-3.583598128358119,-13.230113978285658,-5.428799552781584,-5.0458741484934535
-6.708531415293692,-5.414451294796095,-5.02548614493287,-4.912120873778463,-4.065616741388283,-4.041486167600908,-3.8189350262571224,-5.938063754524364,-14.244580292648834,-7.754025451921848
-4.667649627101412,-9.898702039601403,-7.6115241284957165,-8.652202070853775,-4.663944779834594,-8.249132174014676,-10.0033485059937,-4.634272876168552,-7.113781023734475,-5.530917805285696
-11.903096170502124,-9.626037169787935,-7.315791291081553,-6.082943580048891,-2.997774863232337,-2.80021925933886,-2.746262118248751,-4.061691864234774,-5.708438778236598,-5.0103043468769215
-5.553354372431045,-4.873809894905946,-5.30688917929308,-3.3083481464570923,-2.819142251281562,-4.700489116432436,-3.068829809899057,-3.054320584225991,-3.0111788441506633,-3.0034820170464513
-3.4029218606036693,-3.3199618843844974,-3.2158342813133913,-3.2096093563257,-3.2037389364227806,-4.069894072318959,-6.982909708148043,-11.88665500677871,-7.721395928794834,-5.64061531311404
-8.149843558830185,-3.921447208288612,-5.519072241302581,-7.399764908694465,-3.5468555234903647,-7.681606441927329,-6.5871448305765625,-5.526771606636714,-6.942534757069325,-6.098326952118157
-3.842865838345574,-2.432677849449533,-8.476879750117007,-4.506050483241097,-2.849227255550261,-7.088525040837055,-7.60688795511868,-4.370035457249855,-5.886294461732405,-6.343506694060125
-4.115084593451115,-2.6268137670688247,-2.6077521117898073,-2.6069750122644564,-5.654126283492644,-4.8240576986968335,-4.140044729297983,-3.97090691619303,-4.812956946954785,-4.469408240575717
-8.137730471192867,-3.8719271280221506,-3.7437052229059304,-5.176128919722487,-5.0292558007625985,-5.703568390691032,-6.7745275738025725,-6.041452300539277,-4.54241797241184,-4.27342578636285
-3.554527307834121,-15.83003282294817,-4.868946162781469,-3.801952021272143,-3.656640916253366,-7.387752291791287,-5.237889552223862,-4.803614718269273,-7.77098942440665,-3.2218682875450213
-6.295994923950445,-3.9431628966295307,-7.345928862491746,-7.295770134664224,-7.234221086468779,-7.199637205477529,-4.921962287171766,-7.634106274138503,-7.559848412305428,-7.5493865800975755
-4.194361746650827,-6.229486229827842,-5.145223614062559,-4.677915880114483,-3.732788085227355,-6.267908854740938,-5.670130867511773,-5.662060824757077,-5.657762997431178,-5.655717398231843
-8.955021102573312,-8.950006482901927,-8.949530486005187,-8.949414286933802,-8.109794866299922,-5.081538140917701,-5.0803194289871385,-4.558724631844655,-4.552665971734768,-4.5513518767558026
-5.078318807555036,-3.964022232205309,-3.6453270413091445,-6.021092674979798,-6.01143622407335,-3.6250114264690865,-2.981546549034533,-2.937872097533443,-7.023621414420177,-8.027748644996052
-7.002398596838816,-6.362849440412219,-5.849817990666281,-6.274896024509928,-6.7926952675193775,-6.255407860097819,-7.336003917558003,-13.970852849376456,-6.202858591149095,-6.41065087768493
-9.293083967430789,-9.255053733084708,-5.281680212547883,-8.477442598420623,-5.387134384923911,-3.743355129433894,-8.838870993214925,-5.04149550116972,-6.170388299255819,-4.13597746491439
-3.468498516350678,-3.6426794639236277,-4.102098576532853,-3.1241277874599405,-4.758021969613594,-4.004548784690144,-2.861595350230118,-5.696674980205103,-4.738579482342288,-4.979380860532501
-7.130913795474612,-7.087505811196479,-5.595003281620734,-7.040299158529251,-3.524622267677273,-5.0128574286028424,-4.61875900421154,-5.632560117929813,-4.677477454500149,-3.977718520487997
-3.919758268698274,-3.8712113059318654,-6.6609319435345355,-4.459225900963418,-9.035230991455364,-6.96702659114959,-7.401271592490957,-7.529626370161736,-4.928647238448946,-4.124801503039976
-6.438261488905027,-3.3207565461378863,-6.771932769110379,-11.57062834484833,-5.941479614876357,-5.347911625481174,-4.129110613058231,-3.1365575285788054,-3.9793970263872893,-3.7606180685639288
-6.797391096290653,-3.5557674514951714,-5.8962345561564575,-5.771901900761861,-4.559391847650261,-3.1023486927938393,-8.299285218762407,-4.9384212757462365,-3.741352923414695,-8.07145546987806
-4.425882716180354,-3.2001222879786155,-3.0604202890257852,-3.0562608138555447,-3.0556517899588584,-3.054922055286795,-3.0546751060290944,-3.708785977737705,-3.9403233219643994,-4.872600962992124
-5.238229079936843,-5.059311894006328,-3.7209181265658344,-10.211972989513697,-7.508018459397761,-8.190297701456188,-10.111742471776381,-4.820802450605868,-3.3197392329594777,-2.39017544200118
-6.566016856471606,-3.810372395670072,-2.1587388372088867,-6.244584199124347,-5.786872832209895,-6.66694210270191,-8.747894280979494,-7.425284005594278,-3.6716759929523732,-7.713351029722332
-4.8782656022855235,-3.8389570412149396,-3.6872969285195722,-5.934003154385152,-7.372013767937801,-3.6646700311251266,-10.886388606524235,-5.820955443481353,-6.592861590272378,-4.576537757529138
-6.1322387871078945,-5.190321482116474,-2.923942032624609,-6.938301527008093,-4.40861124449475,-4.118613146125654,-3.8733428128364267,-6.349902456108566,-5.412668898935351,-7.744386010868141
-4.73890983058061,-6.022030731990071,-4.718435990219007,-7.504007826204827,-6.139494447447646,-3.610479472872896,-3.4240808110446324,-6.771031471519507,-3.8976745976470397,-10.898625850445853
-7.11598871962002,-5.549588667495016,-5.301312922732336,-3.744494759385134,-3.3379431626873384,-10.04020205181132,-4.451457817644666,-7.1095360818559925,-3.4077400832807143,-3.725252992718481
-4.580415002630389,-4.617967105897776,-5.0146316796297015,-5.909182072219778,-4.17119306012529,-8.351320194877985,-5.369060103937159,-4.5869655760660635,-8.942193805763111,-6.0975567990318496
-8.52297621758089,-7.96805485064931,-3.716064538949354,-12.364602907897165,-7.7585008428360425,-5.201435250622922,-6.290989357515002,-7.543040342322968,-5.2456508497965615,-5.163332544789114
-6.162752059659397,-3.430906472912966,-4.83129692496334,-4.145598019405668,-5.946562588323161,-5.936265024222109,-5.55091020027146,-16.487950437901873,-8.329354637338383,-8.233802902680964
-8.553194747712894,-6.6144881715723045,-6.508008376011958,-10.841637265478653,-5.7457999612723825,-6.095986076658733,-6.126160658179458,-4.782522195650017,-4.547071253158379,-6.432508588119788
-4.075413298951389,-5.425422507483461,-5.210203986173838,-5.184757329163858,-5.277259543989544,-5.260530527378421,-12.755214517520244,-12.438297348423134,-12.323074254909102,-8.053782333454308
-2.8302980199456442,-2.806222838732083,-2.805583469909834,-2.8055780736337397,-6.574365232888908,-5.3262773561440895,-5.74791197142298,-10.073247615133312,-9.71269495639018,-5.005923897448952
-5.188038327526442,-5.079779527765709,-5.074207638237738,-6.116072055597215,-5.879658845060476,-9.586996792032778,-5.616232576502,-6.039408826487431,-5.980792961666111,-28.20867452682444
-8.255518491557496,-7.399564914183372,-7.298862527810911,-7.294283222958313,-3.7349935027991705,-3.696900689243364,-3.694911143849538,-3.694900904443614,-3.6949006322031437,-3.694897525671365
-5.667227118628489,-3.5621780651984523,-4.496554905511459,-4.271658759271986,-8.749103720908863,-6.343035494899993,-6.522719214622725,-8.100922311193472,-2.930431835012314,-2.7574258278514776
-10.30527139971548,-7.6656133578114805,-11.104525758470686,-8.979528955485648,-12.57968144389622,-10.305373900129496,-7.8827365344499185,-7.247960635585969,-6.5955625830594045,-4.794299780639619
-7.876720171481281,-5.545267559070339,-7.194362612650252,-4.632217432082484,-4.676710285610227,-9.183556768543781,-10.934306060144422,-6.697351522874158,-8.167470104568679,-5.023734702294121
-4.807582399494947,-7.855574360894423,-10.308437705118195,-4.494871460612217,-3.896393009694691,-3.6536313411378956,-3.5848672060661784,-7.498616443103742,-12.71804578726642,-8.94432201086687
-5.336899769994147,-4.92870385439312,-4.570074487984698,-15.706537495291286,-5.184960113132945,-5.310532295491328,-4.936905781741132,-6.189056248416989,-6.369469545939978,-3.9827321743877633
-6.236987645573663,-4.436519537498327,-5.119289200684079,-6.196357522253209,-4.978099505532157,-4.623177805590217,-4.558590575954099,-4.456306190849034,-3.300043608206238,-3.5719297111343167
-6.756556057709872,-7.602561262604411,-2.8531820989853145,-5.036172769274572,-9.450063903944567,-8.628600594718364,-4.928354632304888,-5.232664450246432,-10.575454756305476,-5.989065965399675
-8.219151722712127,-10.852035331812033,-13.247864911681518,-6.622949557164247,-5.421124442453106,-6.010313616533608,-7.404158714116647,-5.648895970705212,-5.071079637406967,-9.128421952154497
-5.244204882600968,-13.909473169250191,-5.697428530826869,-7.641842615054372,-4.229259994645645,-3.504855028139673,-3.2874646966972705,-3.2081144430174504,-3.2078500558378664,-7.488756652633867
-9.30925449966719,-7.995075069890959,-4.893404004081276,-3.9248824990613684,-2.7739320332602233,-2.4136808044910936,-6.082274671152106,-5.502267203349504,-4.935629252519448,-4.496954354553225
-5.127596748711369,-7.496555441619478,-6.580465441306103,-7.9630251577288504,-5.957001246604818,-3.770587770236432,-2.532653768857017,-4.101712850469028,-3.589913756973772,-2.8140125768634903
-3.5105290450723032,-2.96309438450254,-6.104864982323136,-4.521542340657447,-3.279114265292492,-3.0419291152851997,-6.945966640578774,-4.8129851645817325,-6.669132643213345,-10.461281783152913
-5.68700438230502,-6.778738143014834,-4.825438668650008,-4.0550239180679455,-9.44759094912996,-8.216043873511978,-8.162119373312578,-8.161115979566603,-8.15933817307905,-9.330359549174034
-12.69699904458082,-3.058622001661263,-3.0546613693081213,-8.336152818734547,-8.007157689017049,-13.9280937363784,-5.419655234016659,-5.417304952739016,-6.463325072417376,-6.394981868860555
-4.308112629509424,-4.234417029381234,-8.80250760651046,-7.868160366942618,-13.350503622192036,-12.938362692787905,-6.867409565612718,-5.329210769289716,-7.431142658733165,-6.297122553860049
-17.759537125146267,-4.1023470773520785,-5.971272235527692,-5.259684050592227,-26.199302835074604,-15.457883846710047,-4.929689065406706,-8.078419240428275,-5.8079499791944045,-5.293138832478178
-4.475827099773426,-4.351714291841745,-4.336000308389373,-4.242629118952209,-3.432422479099273,-3.425055142073006,-3.630927009779782,-3.6164669240641842,-3.6154910076150486,-6.442753260956579
-9.58434578044995,-9.526047678418024,-9.522274425578189,-13.969204464136965,-3.6479915272360017,-3.39690941953819,-6.3767725905567545,-32.287590500851366,-32.00997417734561,-5.746211757944764
-2.699906742932228,-8.329527260853467,-8.110910727036753,-8.084013305689155,-8.06845235989914,-5.346967104175235,-7.9942692272644535,-6.1424549073219055,-8.71691522857003,-8.683537647671415
-18.123726410937707,-17.582939304025103,-17.530906417040683,-4.74726518719126,-3.929203275138889,-3.669600347288849,-12.368116671981625,-12.019312450364168,-9.341364700592862,-9.340692732495825
-10.14599628908394,-11.833983430821718,-11.81504093154058,-11.814942361080057,-10.734712153901057,-16.486633375677116,-16.09941661488824,-16.090783381375218,-16.085576972054696,-16.085576972054696
-7.99396038542028,-12.20958124491301,-12.20727711452514,-23.514407588377026,-23.252585453148754,-23.252188913709574,-10.202010396859805,-12.402028353026253,-12.400804351074044,-12.400742980334257
-7.674050991953948,-7.622907028826376,-7.620343547716516,-7.306378350671821,-7.931559236186558,-7.989468514996872,-7.553325804571557,-7.551360557061855,-12.14592004323515,-10.572289026058229
-3.686833939472251,-3.184732757497727,-3.1063778529545516,-7.080925798292583,-5.038056720036536,-5.822538399312862,-4.622955139562919,-2.6561300347149768,-4.598755585651986,-6.378261691857176
-4.393370896068575,-3.7373710788943413,-3.5780380906753066,-3.1654964698367394,-7.709802594775397,-6.753700880386305,-3.846119239584027,-3.3154484890799267,-2.8469647414293604,-8.027051848598887
-7.9478475571510785,-7.621277217100214,-4.544616231329712,-6.550021061482028,-4.49625414093498,-4.403177970000115,-6.142633105364041,-4.183706190102214,-3.3414524673580672,-2.911141536042578
-3.8289564057066627,-3.148286762493001,-2.9229018961427187,-2.852439043063839,-8.199190626931227,-5.735612903514777,-4.670342912292881,-5.465247560666683,-5.363962530944718,-5.344648285937637
-14.321011149085507,-6.985395280337343,-6.932631534521818,-6.653293986483391,-6.648008421735938,-6.645456578128574,-4.756903533860452,-5.653428129621375,-5.27225244339229,-5.2445479170931435
-3.806760054477593,-7.690357236205102,-9.651441893814138,-9.347417176547367,-5.835415425090389,-5.786533873500787,-5.535431772932952,-5.535054898523811,-5.535049211424507,-5.45089281947196
-4.392337918609769,-4.38713543013472,-4.674154636331139,-4.411256303228811,-3.6431195750852226,-3.0951966425929527,-5.693227170154842,-6.921006682754864,-4.800723113877325,-8.390982553141612
-6.004635741763934,-5.793051287639514,-5.849971922181567,-3.4592081182362904,-4.702589369072371,-4.110849529323559,-5.209908668871037,-5.107768154693019,-4.082419199307708,-3.4703715161114133
-4.670139040521121,-4.952533672610684,-5.158705061873661,-4.667621676090505,-7.073552053523429,-3.946753128070384,-3.6109522548311475,-6.366554463649493,-6.351310176976256,-10.092311676317934
-4.548875510802645,-4.13397032161356,-3.130124513538533,-3.993063996826095,-3.9887407829488097,-4.188061755192507,-5.989144677599995,-4.00936337882473,-10.127022350932918,-4.3741380380471355
-3.8920822585651536,-3.8485353758267706,-3.843276534736958,-3.838234345596618,-3.8365241730116395,-7.384490851757903,-4.212174712829835,-3.434003422805972,-3.3475253177204536,-4.687892115302986
-4.995842100269442,-4.714148526061763,-4.441766406729641,-4.419744163119674,-4.413600156106099,-4.409328830615209,-5.694112264152977,-4.7876221204003855,-4.30880583250439,-4.284813656768563
-3.5066275293474405,-4.292919087795951,-3.6986849050537103,-3.4742963919101157,-6.188815862358808,-3.117869979319039,-2.638869639729137,-4.460290820645014,-7.743347801473988,-4.9494401812869455
-4.037754312376535,-2.260245903826842,-4.195478027270724,-3.88075575577858,-3.595694000602805,-4.6262125129379115,-6.773103473401363,-5.664127930743234,-5.300648475718219,-4.281542504058564
-7.6229697282045095,-6.313198967402855,-6.058404745980454,-6.164820354219785,-4.240350739006715,-4.875928287686179,-6.865833492392767,-3.9728719624425253,-8.463525083732634,-7.622283198729349
-5.74041906920985,-5.901550968168351,-3.5648153980845905,-3.467869837573687,-3.455478640595402,-3.454843662821986,-2.94045971617777,-2.9091552064430743,-2.905180816414145,-2.904689142234133
-6.795323923387912,-6.788806863623506,-6.235097686090853,-4.008689958769253,-4.006215671703728,-3.8396238249544012,-3.352892311162975,-3.3510652646100425,-5.080451527761397,-4.238734135330446
-7.061121531723472,-8.231857519860739,-5.828298583821379,-8.84518964870881,-8.022503020869465,-7.904876992627862,-5.4915836850322535,-4.743301889065208,-5.248035272531126,-5.091882673064788
-6.321961335916853,-6.291249647364111,-5.9826899785967385,-7.873739671189355,-13.229369497200082,-13.222221648727668,-13.168124463547883,-13.147085623109888,-13.145115431293789,-13.145115431293789
-6.485872650089902,-4.675096292653791,-5.188925361115423,-5.115113956032815,-3.97083275439104,-4.697619409869276,-4.6100419891951105,-4.498187375546252,-3.5072308385577458,-5.308690423613768
-4.276921608032012,-4.119063419703878,-5.063983527147627,-4.5072474210568885,-3.916067910870538,-4.743709553493886,-6.042674949321622,-5.527946892007662,-6.764389992443114,-6.377968319767831
-5.195200138354323,-5.121206561466522,-3.6470949783708306,-3.4752924305449824,-3.450882007575842,-3.2311709402906104,-4.2009445289326095,-9.409998559905262,-5.265865789800728,-5.370889626998689
