91.03612518310547, 68.74069213867188, 93.79006958007812, 78.20147705078125, 83.88053131103516, 44.95841979980469, 85.46430206298828, 68.0025634765625, 82.21792602539062, 153.87411499023438
93.83954620361328, 111.29198455810547, 120.67225646972656, 85.62235260009766, 102.78057861328125, 131.79165649414062, 84.64085388183594, 138.38485717773438, 146.17837524414062, 141.15512084960938
104.88719940185547, 70.45480346679688, 170.59405517578125, 116.47693634033203, 96.41299438476562, 96.50935363769531, 84.40850067138672, 82.41011047363281, 101.60108947753906, 98.43916320800781
88.80494689941406, 158.05615234375, 102.43838500976562, 59.412872314453125, 150.2279510498047, 168.583740234375, 223.75860595703125, 174.71041870117188, 152.05235290527344, 171.67013549804688
308.4375, 119.14778137207031, 345.2452392578125, 154.0015869140625, 138.89010620117188, 163.72012329101562, 178.03912353515625, 181.06570434570312, 171.9162139892578, 178.52227783203125
140.18807983398438, 148.33203125, 170.36355590820312, 165.53050231933594, 144.3203125, 161.41610717773438, 132.74172973632812, 163.1402587890625, 128.31039428710938, 143.32516479492188
100.30030822753906, 87.2513427734375, 142.73196411132812, 156.0949249267578, 162.0876922607422, 137.22369384765625, 103.19649505615234, 104.54204559326172, 90.67329406738281, 127.9780502319336
113.71937561035156, 154.1425018310547, 102.42475891113281, 54.783294677734375, 129.2163848876953, 129.88949584960938, 86.94125366210938, 85.97125244140625, 235.49356079101562, 121.78072357177734
261.50885009765625, 210.01222229003906, 221.4379425048828, 243.07180786132812, 273.8861083984375, 164.4116973876953, 172.73028564453125, 232.19989013671875, 174.560791015625, 213.03073120117188
169.7799072265625, 130.49220275878906, 124.50753784179688, 91.89356994628906, 227.1279296875, 96.33280944824219, 137.7789306640625, 76.875244140625, 105.56779479980469, 134.2135009765625
223.2967529296875, 265.2536315917969, 275.6822509765625, 188.72683715820312, 153.48219299316406, 298.57427978515625, 192.426513671875, 167.26583862304688, 199.95387268066406, 265.31207275390625
148.5338897705078, 162.80459594726562, 126.76177978515625, 90.8516616821289, 181.55479431152344, 105.74739074707031, 179.86956787109375, 195.12973022460938, 157.40298461914062, 143.90679931640625
90.8720474243164, 91.5862045288086, 102.95790100097656, 66.58976745605469, 118.1038589477539, 126.96118927001953, 183.39891052246094, 100.84169006347656, 119.64662170410156, 125.948486328125
106.3061294555664, 115.68327331542969, 66.03842163085938, 107.03314208984375, 109.94544982910156, 109.93561553955078, 106.07633209228516, 107.88388061523438, 112.33898162841797, 123.66818237304688
258.52227783203125, 192.62734985351562, 199.2046356201172, 397.4867248535156, 330.34808349609375, 253.20327758789062, 213.8149871826172, 294.98968505859375, 176.181640625, 318.54833984375
110.03610229492188, 107.82293701171875, 133.8351593017578, 170.83885192871094, 152.04507446289062, 108.447265625, 93.07247161865234, 150.12289428710938, 97.11109161376953, 90.08802795410156
107.55299377441406, 98.52964782714844, 102.19464111328125, 154.2377166748047, 121.37445068359375, 149.48764038085938, 187.07559204101562, 186.11196899414062, 96.40921020507812, 133.00698852539062
111.94896697998047, 147.75022888183594, 116.93841552734375, 140.4207000732422, 220.55857849121094, 132.399169921875, 132.76763916015625, 151.06381225585938, 106.53909301757812, 186.42245483398438
87.89147186279297, 116.73701477050781, 118.82542419433594, 76.58414459228516, 86.30503845214844, 84.71027374267578, 58.57543182373047, 133.2527618408203, 215.43161010742188, 53.020118713378906
58.06087875366211, 96.46749114990234, 88.39964294433594, 90.92389678955078, 49.48944091796875, 78.50127410888672, 103.56440734863281, 78.58412170410156, 97.9587631225586, 120.69512176513672
73.94387817382812, 54.54976272583008, 64.81419372558594, 92.30776977539062, 73.20375061035156, 103.01040649414062, 176.0756072998047, 144.66949462890625, 54.030670166015625, 81.82003784179688
83.6334228515625, 100.81703186035156, 127.17737579345703, 103.38416290283203, 135.3609619140625, 134.04022216796875, 138.63650512695312, 144.78842163085938, 111.92369842529297, 104.67164611816406
49.652217864990234, 157.19424438476562, 37.2955322265625, 46.48808288574219, 50.50391387939453, 71.62478637695312, 45.313968658447266, 50.324859619140625, 51.761695861816406, 72.6686019897461
122.65280151367188, 127.03094482421875, 121.21058654785156, 124.29216003417969, 183.88650512695312, 132.5882568359375, 73.75167846679688, 94.13127899169922, 81.57273864746094, 84.2281265258789
100.49675750732422, 130.08743286132812, 151.97804260253906, 145.69338989257812, 159.414794921875, 110.90013122558594, 111.71260070800781, 112.70242309570312, 211.44581604003906, 335.6204528808594
290.54132080078125, 160.94345092773438, 160.99093627929688, 155.8482666015625, 283.9156799316406, 150.79971313476562, 191.01693725585938, 186.633544921875, 177.59506225585938, 190.59039306640625
162.30442810058594, 177.372314453125, 108.92255401611328, 68.51129913330078, 132.20993041992188, 111.8260498046875, 106.11869812011719, 61.792266845703125, 127.69220733642578, 126.47220611572266
82.90213012695312, 101.93511199951172, 123.75680541992188, 121.00634002685547, 131.54600524902344, 159.10035705566406, 200.1964569091797, 106.8360824584961, 135.70091247558594, 178.3223419189453
177.00448608398438, 90.34912872314453, 185.53402709960938, 91.67227172851562, 143.2268829345703, 147.2407684326172, 207.27252197265625, 172.11380004882812, 266.6185302734375, 271.889404296875
177.47483825683594, 143.07443237304688, 206.03286743164062, 168.750732421875, 273.2425231933594, 243.5953369140625, 248.66165161132812, 248.78399658203125, 267.6195373535156, 367.3669128417969
425.5903625488281, 290.4593200683594, 349.76861572265625, 391.6796569824219, 260.6106262207031, 418.7230224609375, 300.6231689453125, 429.9816589355469, 521.422607421875, 383.75970458984375
869.7891845703125, 865.8736572265625, 1189.25830078125, 569.861572265625, 1021.14794921875, 971.6185302734375, 1307.8143310546875, 1027.1353759765625, 1293.554931640625, 948.2369995117188
1013.5883178710938, 625.0859985351562, 1061.063232421875, 889.9446411132812, 1272.2581787109375, 1061.03076171875, 1538.99365234375, 1211.8656005859375, 855.052734375, 1335.0517578125
477.4798278808594, 568.11376953125, 390.86749267578125, 664.28759765625, 578.8767700195312, 494.50341796875, 506.9718017578125, 656.0945434570312, 424.92095947265625, 428.4396667480469
463.935791015625, 415.3116455078125, 505.38427734375, 231.39064025878906, 461.06524658203125, 393.189208984375, 445.73052978515625, 364.2165222167969, 302.026123046875, 325.3701171875
211.77545166015625, 167.1136474609375, 255.17538452148438, 167.31219482421875, 166.34420776367188, 261.5089111328125, 250.05224609375, 125.67009735107422, 154.74940490722656, 184.61911010742188
131.4082489013672, 108.27997589111328, 214.2686767578125, 197.68695068359375, 192.573974609375, 244.90599060058594, 193.3782501220703, 169.37890625, 172.88475036621094, 230.35293579101562
73.97291564941406, 234.61953735351562, 139.20655822753906, 104.28543090820312, 120.04676055908203, 148.93450927734375, 115.91607666015625, 127.51754760742188, 134.07127380371094, 115.71302795410156
245.78985595703125, 166.36956787109375, 185.5474090576172, 213.796875, 175.48208618164062, 274.5187683105469, 260.6981201171875, 276.21307373046875, 367.1755676269531, 217.53741455078125
206.4569549560547, 197.82260131835938, 232.42501831054688, 260.5475769042969, 215.69564819335938, 233.37069702148438, 214.52911376953125, 328.5457763671875, 226.1883544921875, 280.4532165527344
398.66253662109375, 471.9486083984375, 463.45123291015625, 504.8793029785156, 466.84228515625, 378.11920166015625, 368.2097473144531, 309.7541198730469, 254.43447875976562, 411.5493469238281
552.6754760742188, 549.6216430664062, 478.4964294433594, 545.4165649414062, 508.5682678222656, 589.0081787109375, 597.974853515625, 735.9708251953125, 791.5712280273438, 540.603515625
95.31159210205078, 147.74923706054688, 164.42706298828125, 343.42083740234375, 344.2264099121094, 231.54995727539062, 259.80584716796875, 193.51739501953125, 259.88421630859375, 163.82864379882812
438.0820007324219, 264.30657958984375, 272.8098449707031, 210.92718505859375, 594.902587890625, 242.8643035888672, 479.7850341796875, 327.275634765625, 407.26312255859375, 318.44403076171875
169.56488037109375, 101.80892944335938, 131.341796875, 129.45571899414062, 147.67913818359375, 131.09405517578125, 83.03427124023438, 102.72293853759766, 98.80613708496094, 93.71537017822266
415.75152587890625, 553.4744873046875, 550.127685546875, 371.1281433105469, 326.3768005371094, 389.6929626464844, 407.80657958984375, 456.49359130859375, 405.82684326171875, 263.9315185546875
236.12962341308594, 228.82827758789062, 241.84706115722656, 209.87039184570312, 308.6583251953125, 255.60446166992188, 208.080810546875, 237.52935791015625, 253.97117614746094, 174.91656494140625
148.99375915527344, 108.7711181640625, 126.42766571044922, 123.04261779785156, 171.59683227539062, 117.29176330566406, 115.78606414794922, 205.6172332763672, 167.54542541503906, 150.75
164.83975219726562, 151.65866088867188, 146.74684143066406, 153.29141235351562, 174.36749267578125, 137.29351806640625, 116.33586120605469, 276.621337890625, 156.88226318359375, 121.04421997070312
121.91497039794922, 77.20101928710938, 96.45901489257812, 83.34718322753906, 115.96244812011719, 100.37947082519531, 155.91543579101562, 113.57476806640625, 89.8366928100586, 89.53271484375
69.69776153564453, 93.22752380371094, 74.75260925292969, 80.91133117675781, 85.81137084960938, 97.08882141113281, 107.32232666015625, 100.10833740234375, 88.6559829711914, 84.11782836914062
1154.7261962890625, 699.57958984375, 1120.130126953125, 995.935791015625, 800.9611206054688, 877.3040161132812, 1222.220458984375, 1194.00537109375, 848.2986450195312, 1353.569091796875
604.38232421875, 333.31036376953125, 283.7034912109375, 367.4396667480469, 341.42327880859375, 301.6394958496094, 283.47479248046875, 167.89341735839844, 263.068115234375, 276.55560302734375
2507.0107421875, 3661.33935546875, 2749.31298828125, 3837.727783203125, 3576.76220703125, 2008.3994140625, 2634.579345703125, 3138.860595703125, 3728.322265625, 2832.836181640625
599.0242919921875, 655.0826416015625, 469.1557312011719, 666.1112060546875, 549.1152954101562, 610.10888671875, 458.95001220703125, 428.6871337890625, 418.0313415527344, 539.5343017578125
136.05264282226562, 206.03411865234375, 250.67295837402344, 291.8183898925781, 164.68402099609375, 258.56829833984375, 158.9525146484375, 120.88525390625, 104.0792236328125, 202.41445922851562
58.334651947021484, 81.11136627197266, 66.83441162109375, 68.80358123779297, 45.30509567260742, 55.034393310546875, 71.42314147949219, 59.45956039428711, 60.48896026611328, 39.86324691772461
62.135009765625, 65.10629272460938, 72.1148910522461, 61.93815231323242, 76.58871459960938, 46.593414306640625, 79.80491638183594, 266.97283935546875, 44.15153121948242, 56.36375045776367
59.760101318359375, 63.99337387084961, 40.51795959472656, 77.22909545898438, 68.81517028808594, 56.113677978515625, 75.92063903808594, 68.71864318847656, 41.994930267333984, 168.96612548828125
272.8173522949219, 252.8241729736328, 215.17684936523438, 153.79476928710938, 266.27313232421875, 150.04244995117188, 237.043212890625, 202.4314727783203, 287.7748718261719, 299.0940246582031
142.04087829589844, 132.46092224121094, 187.0255126953125, 123.09825134277344, 176.652587890625, 133.07411193847656, 119.76347351074219, 149.7740478515625, 149.28579711914062, 190.2479248046875
242.87826538085938, 239.39462280273438, 351.8409423828125, 517.0869140625, 439.7835388183594, 416.1590270996094, 405.7820129394531, 228.19253540039062, 216.7110595703125, 197.1293182373047
91.31100463867188, 138.9400634765625, 115.19779968261719, 148.56387329101562, 155.11598205566406, 100.86360931396484, 127.45054626464844, 75.98655700683594, 92.09017944335938, 110.59614562988281
162.65101623535156, 114.68296813964844, 115.94194030761719, 101.72003936767578, 110.38270568847656, 155.73794555664062, 185.04641723632812, 167.64947509765625, 109.82577514648438, 137.44427490234375
117.83475494384766, 84.04473114013672, 101.92826843261719, 119.1549301147461, 96.503173828125, 122.26837921142578, 128.34848022460938, 116.27618408203125, 116.28016662597656, 138.46795654296875
91.95573425292969, 132.8951416015625, 108.30775451660156, 87.67985534667969, 175.58718872070312, 129.0638885498047, 144.31190490722656, 148.4593048095703, 111.7715835571289, 140.6942138671875
68.33430480957031, 56.757476806640625, 75.77069854736328, 79.86231994628906, 104.98104095458984, 98.95048522949219, 80.18673706054688, 82.8694076538086, 51.62477111816406, 80.28527069091797
40.9507942199707, 51.15304946899414, 47.85002899169922, 39.11750793457031, 42.8392448425293, 38.21820831298828, 40.37394714355469, 43.18339538574219, 42.38147735595703, 62.671974182128906
260.029541015625, 220.6595458984375, 212.95166015625, 205.88711547851562, 224.1195831298828, 233.86227416992188, 206.85023498535156, 216.42230224609375, 212.24502563476562, 188.35858154296875
52.0389518737793, 76.59963989257812, 99.513916015625, 65.50729370117188, 108.36908721923828, 120.01832580566406, 184.70693969726562, 125.42414093017578, 88.08309173583984, 158.1153564453125
692.167236328125, 927.9472045898438, 803.3125, 927.6708984375, 826.672119140625, 875.3247680664062, 1032.5751953125, 896.6920166015625, 827.4361572265625, 952.994140625
431.47906494140625, 381.3818359375, 419.60687255859375, 416.849609375, 293.826171875, 342.2620849609375, 454.84735107421875, 293.984130859375, 408.8218688964844, 669.726318359375
223.35995483398438, 222.7245330810547, 234.32052612304688, 247.0010528564453, 283.29443359375, 309.0743408203125, 408.62890625, 457.7699279785156, 564.2701416015625, 469.64837646484375
221.29147338867188, 240.9732666015625, 126.36067962646484, 143.8962860107422, 194.09414672851562, 168.27227783203125, 124.84227752685547, 205.06826782226562, 126.95806121826172, 123.1586685180664
159.75999450683594, 145.24664306640625, 116.93329620361328, 112.85882568359375, 160.784423828125, 116.98509216308594, 167.5013427734375, 186.15469360351562, 176.1431427001953, 142.75112915039062
150.42845153808594, 294.8052062988281, 235.3945770263672, 300.1558532714844, 315.7445068359375, 363.3216552734375, 142.91571044921875, 192.64715576171875, 207.05105590820312, 254.28750610351562
100.02664184570312, 183.64599609375, 115.532958984375, 215.5124969482422, 125.74557495117188, 152.6947479248047, 151.9520263671875, 243.18185424804688, 227.63113403320312, 154.0814971923828
